,sst,chl,kd_490,par,Zeu
1490,0.5358608196361107,0.010759979486465454,0.0016987808048725128,13.537109675469907,1.6911506153913294
1491,0.5358608196361107,0.010759979486465454,0.0016987808048725128,13.537109675469907,1.6911506153913294
1492,0.5358608196361107,0.010759979486465454,0.0016987808048725128,13.537109675469907,1.6911506153913294
1493,0.5358608196361107,0.010759979486465454,0.0016987808048725128,13.537109675469907,1.6911506153913294
1494,0.5358608196361107,0.010759979486465454,0.0016987808048725128,13.537109675469907,1.6911506153913294
1495,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1496,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1497,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1498,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1499,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1500,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1501,0.562322852185662,0.021785311291855312,0.0010892982841102508,15.513707084668278,0.9434383700105533
1502,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1503,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1504,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1505,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1506,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1507,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1508,0.5438168782795194,0.10302019119262695,0.009815910831093788,15.793802500282919,10.91941603139993
1509,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1510,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1511,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1512,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1513,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1514,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1515,0.4070902611719825,0.0,0.0,14.251457008357615,0.0
1516,0.4966782111885708,0.16609254063435233,0.014629158138067604,8.698293665834724,23.933521401928502
1517,0.508587420470344,2.090474402701701,0.20043974584628182,8.836099782862664,26.020217857000105
1518,0.45624449270587536,2.2438741354661,0.23351950118057674,8.359874686841401,18.11935525633004
1519,0.5282430790935939,2.538127950462502,0.3095367823315907,9.815701986311108,41.63550334794975
1520,0.3930182560514179,2.986592811370317,0.40408818404021524,9.19806683842663,26.164041663875476
1521,0.4861811055533038,1.340920383688717,0.11272379312161977,10.88711394980897,38.05868727335579
1522,0.27487810092949044,1.1047863775410223,0.09154415609566637,10.832215946449447,17.37278863295419
1523,0.4184912789289424,2.6536849141043612,0.34288937263404556,10.270215114602884,6.9544842210764894
1524,0.6019766234209765,0.16483722944494847,0.012948519233629774,11.01554972570899,19.363571345776883
1525,0.251845849226376,0.28562491060637296,0.02332134993782094,9.89234161201907,23.837338352820254
1526,0.2689170635433776,6.684843813823477,0.48564099335797406,10.708139461320092,13.755597101656793
1527,0.16015720498802274,0.03894206663192486,0.0030703450977722876,10.535397856646316,4.63437587878483
1528,0.33836361349088245,0.27806864213490656,0.032861318045668365,8.86423902045309,4.469324299613432
1529,0.4008679345484805,0.3297588765897562,0.055927463270338595,11.33622512972315,6.54762917065091
1530,0.17376986262305427,0.10170044035806416,0.008041887149721145,8.47877227165037,8.715901632607643
1531,0.11576891402081686,0.07696822603454878,0.006583660886588734,9.053776596663397,8.531047553532249
1532,0.3269047924768302,0.06518839702725868,0.005580522941438686,9.093890692663384,7.359132330582889
1533,0.17986770542099084,0.0392451953646556,0.004769591792047534,9.74999598594116,7.526948608161718
1534,0.14702608771291711,0.9317254382469904,0.08338576494951296,10.573684463617433,26.824820383343866
1535,0.19901926331648792,0.12068286198942102,0.010111872956501691,10.071875916867198,8.691273596491866
1536,0.252490691357942,1.2779291319060957,0.09290459929752107,11.657704402747571,18.682457031995064
1537,0.29590341901049727,0.23795650093264953,0.017396562126592182,12.690516243295916,11.228031936750494
1538,0.49118737208715635,0.15385186528572845,0.02492087495064772,10.433615859993546,19.42973036605075
1539,0.8733975813443767,0.3742029720005512,0.026232979680762245,10.00449659274481,21.215951394935114
1540,0.5672430362394448,0.10173206988295048,0.007846331731278163,10.573906724804118,9.047888965968239
1541,0.9499236755082546,0.4842836701153184,0.0479255596144225,6.282051312556169,9.75419575958482
1542,0.9098472828546432,0.11495437827855415,0.010135573765941151,6.5635378767485335,11.383160298122572
1543,0.4759160140850564,0.6041722262387071,0.0756654202287891,9.794581061782848,22.355625472815838
1544,1.145247371397445,0.14030796443961063,0.01131838159630013,11.383350514076044,19.086576284397403
1545,0.3075481697488594,0.5728654031086623,0.05467909630299081,11.18431654687138,8.81071651097868
1546,0.2009154025645882,0.12871717127092236,0.010577133127378771,11.603642953077744,5.866783772840475
1547,0.266304873873181,0.5133930050815335,0.030537095360219074,12.365175166618114,6.3180088208921745
1548,0.2638680665865966,0.2559881438967429,0.025373907498945678,10.91034820566325,6.399548773262872
1549,0.4217912920193718,0.49927183837450156,0.04082411443950627,12.740776702412477,8.168460454205333
1550,0.3182345019863072,0.6435741547786076,0.03333774286264795,12.623666284910447,5.016935698567848
1551,0.304845774332663,0.38017909959017865,0.03719713805038716,10.52135527037802,4.130878655213882
1552,0.42717037030768806,0.2607066524664007,0.018531998828780667,13.605781141226458,6.158140545904099
1553,0.4655812635673836,0.3554877705445526,0.04195650234676178,13.890500424691398,8.113980323332672
1554,0.10065755762961542,0.07866181638003863,0.006317688405998111,9.179293235025932,6.642409697539595
1555,0.4039441215033251,0.09303370261302558,0.008393487648849797,8.796630739914452,9.668372693303878
1556,0.1464100245329038,0.3672078820634725,0.02772030788888444,8.886119108156537,14.75937837472136
1557,0.20837890724845284,1.177665470058975,0.06785652509050288,10.839164787293507,15.138575727010243
1558,0.2643045606290305,0.27711368248959695,0.024980641316127896,10.79934553433168,7.831520471799081
1559,0.43985427284821504,1.2618037010824399,0.12988747294092454,10.835662861267805,10.232925683627188
1560,0.9127001637255631,0.264377667565788,0.02147101649974334,8.994865782257358,26.99968142142085
1561,0.9352606598968571,0.6435297812322692,0.049400339298830406,10.18202887713732,16.263125546892347
1562,0.5426037045171167,0.1569241671603667,0.013286395520335679,8.698645273109786,11.615415302462901
1563,0.38815869947543385,0.277057229731337,0.02156489574322238,7.843163114048602,11.189067112794762
1564,0.22512409188680108,0.309267859857008,0.03235046322549395,7.222715318641662,13.458645915097065
1565,0.24999110460877463,0.051382100425502085,0.003972098155572675,7.847867577777263,5.875896404274989
1566,0.3306040388306265,0.07004790032019642,0.005727189682071933,7.57485072032616,9.939466282929558
1567,0.22465741429503608,0.03230497039046951,0.0026603112250907024,7.198240480440628,5.765024216046234
1568,0.1537946998261902,0.049434190618612574,0.003586786037795841,6.56691701945543,6.7004552233733685
1569,0.13409903588071348,0.13025332040045873,0.011572041175678676,6.959333334803255,12.43821947466815
1570,0.16520585886782385,0.15930470729371132,0.013467563211436454,7.015562847587462,14.530852767043035
1571,0.12575731030663154,0.05553793470022723,0.005032147978182293,6.561491182587347,5.746068178406795
1572,0.19134829221362298,0.36332898874684905,0.055270747690334805,6.2111031564069075,9.445504106692988
1573,0.14512091380924,0.10871769210076002,0.006931216327004314,5.4077518294681965,7.280805162929984
1574,0.23445053908614683,0.010552853512062189,0.0008060374384325419,5.130457275802541,1.2879106514644674
1575,0.31741589178442897,0.05619208977488739,0.0037301382365998647,5.63530338563337,10.414549823097369
1576,0.1344561007453479,0.019953181390369838,0.0019368943848490406,5.862662425466477,3.3900998953050046
1577,0.1564125643140684,0.0708620686792118,0.00644217436411811,5.76486935306113,11.118570639959138
1578,0.18030292628224295,0.07412868123077349,0.012045208524691204,7.32793214690148,6.863970421756984
1579,0.36829504979454875,0.2919059817416097,0.07937647346661807,6.324018397544324,3.171043483278212
1580,0.12018179692710858,0.06433840912457221,0.006470557615555049,5.991235478078466,6.596952323120684
1581,0.12330079538017123,0.06889736720754946,0.007485006326105792,7.426733749365742,8.193053611306762
1582,0.17712999372722163,0.058352376580585744,0.005789970652783026,6.302704598553945,7.213533196025918
1583,0.4466693292768799,0.055668120334786436,0.00473006531197147,9.164540259466383,7.8646267923313635
1584,0.274934575374789,0.9099812719619157,0.056045876232444114,9.005494665274124,26.786634211013926
1585,0.30759378548068717,0.10477145604033297,0.008308035708291316,8.609866799544658,9.703136707024536
1586,0.9628940283946514,4.024156354575339,0.21096806000921967,8.781375001170787,8.782320645318437
1587,0.9628940283946514,4.024156354575339,0.21096806000921967,8.781375001170787,8.782320645318437
1588,0.5030279692747816,0.5662531106338706,0.047629215230147195,6.481876520648516,4.289025168345332
1589,0.5030279692747816,0.5662531106338706,0.047629215230147195,6.481876520648516,4.289025168345332
1590,0.5030279692747816,0.5662531106338706,0.047629215230147195,6.481876520648516,4.289025168345332
1591,0.7141123118170061,1.372968889523209,0.07405085519139472,5.245128916704597,13.49978322350024
1592,0.7141123118170061,1.65693770490074,0.09808354849060519,5.245128916704597,17.17437034900696
1593,0.8092095535661517,0.3854840069922044,0.02410640222710503,4.247943339520005,8.834069490091142
1594,1.1790882780343133,0.32238336883890745,0.02776268887767888,4.207821971778622,11.020531536295321
1595,1.1790882780343133,0.32238336883890745,0.02776268887767888,4.207821971778622,11.020531536295321
1596,0.8962091761285624,0.19768397576035615,0.01908253401754696,4.722094910298414,12.16847960272238
1597,0.8962091761285624,0.1859185448272259,0.017917451339754805,4.722094910298414,10.431865719189826
1598,1.0570871319881614,0.1496472293646015,0.012248645512551608,3.9005554343365723,10.952772981437395
1599,0.7411042817009158,0.07618773161052597,0.006391765164540801,4.520435201771685,6.411101706132977
1600,0.8363807210608175,0.07618773161052597,0.006391765164540801,4.134780090396141,6.411101706132977
1601,0.7930611019713216,0.9307848903904302,0.1063208922047154,4.82095948900169,6.095893618273038
1602,0.7930611019713216,0.9307848903904302,0.1063208922047154,4.82095948900169,6.095893618273038
1603,0.3160839476248784,0.3861671188095969,0.03469573523006919,1.6657524547215263,6.974159218304433
1604,0.27898705864910583,0.28561881282898094,0.026162436970854127,2.510700686630661,3.7415737439838446
1605,0.4989866412646888,0.5362261533737183,0.04371534287929535,7.407726161979122,5.535610065211154
1606,0.8516579310130469,0.16071016910247918,0.015377326471267995,4.175619427612564,25.37757337261085
1607,0.8516579310130469,0.16071016910247918,0.015377326471267995,4.175619427612564,25.37757337261085
1608,0.22250585455460825,0.019521381115589275,0.003710922291191219,5.78963496086915,12.51452361436695
1609,0.22250585455460825,0.019521381115589275,0.003710922291191219,5.78963496086915,12.51452361436695
1610,0.4951669447545386,0.06125961861150451,0.00658333625765805,1.6996587350592434,20.358238384016467
1611,0.4951669447545386,0.06125961861150451,0.00658333625765805,1.6996587350592434,20.358238384016467
1612,1.1847329697818256,0.14128270526502107,0.010179768091274136,12.482838257388483,20.462464509860606
1613,1.1847329697818256,0.14128270526502107,0.010179768091274136,12.482838257388483,20.462464509860606
1614,0.38420531879128506,0.0,0.0,15.344819663326835,0.0
1615,0.38420531879128506,0.0,0.0,15.344819663326835,0.0
1616,0.5765862099884881,0.009538488531006509,0.000601937483711242,7.054606298055776,1.3952747897773665
1617,0.5765862099884881,0.009538488531006509,0.000601937483711242,7.054606298055776,1.3952747897773665
1618,0.5765862099884881,0.009538488531006509,0.000601937483711242,7.054606298055776,1.3952747897773665
1619,0.6719029997981796,,,4.957400920711716,
1620,0.6719029997981796,,,4.957400920711716,
1621,0.6719029997981796,,,4.957400920711716,
1622,0.29823497123903875,0.15671414663807823,0.010620132113058747,6.900164923073426,29.488402724079187
1623,0.29823497123903875,0.15671414663807823,0.010620132113058747,6.900164923073426,29.488402724079187
1624,0.29823497123903875,0.15671414663807823,0.010620132113058747,6.900164923073426,29.488402724079187
1625,0.4282675586159939,0.022259680182722473,0.0032995963481542616,1.4091674311281697,16.128690660834057
1626,0.4282675586159939,0.022259680182722473,0.0032995963481542616,1.4091674311281697,16.128690660834057
1627,0.5262015659004744,0.013837414859649486,0.0033077186655280305,8.117112870543117,15.782593783779754
1628,0.5262015659004744,0.013837414859649486,0.0033077186655280305,8.117112870543117,15.782593783779754
1629,0.5262015659004744,0.013837414859649486,0.0033077186655280305,8.117112870543117,15.782593783779754
1630,0.3482735319007481,0.01835810143054931,0.002461753717916197,14.165942356611426,12.682652365965746
1631,0.3482735319007481,0.01835810143054931,0.002461753717916197,14.165942356611426,12.682652365965746
1632,0.3482735319007481,0.01835810143054931,0.002461753717916197,14.165942356611426,12.682652365965746
1633,0.4917002656346566,0.1420758534369117,0.010728235848177657,14.273417297643451,19.53973248913646
1634,0.4917002656346566,0.1420758534369117,0.010728235848177657,14.273417297643451,19.53973248913646
1635,0.4917002656346566,0.1420758534369117,0.010728235848177657,14.273417297643451,19.53973248913646
1636,0.6596876455930701,0.05520258457782069,0.004712492192918774,12.549536191886212,5.201522248381164
