,sst,chl,kd_490,par,Zeu
1432,0.2148328036654084,0.021403441827410483,0.0025723266394215663,15.003244535213101,6.947272994671908
1433,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1434,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1435,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1436,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1437,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1438,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1439,0.17690926569944057,0.04352706026609942,0.00408008824017773,14.556622541886794,9.165416528974532
1440,0.17656976163622112,0.04619435797281125,0.004207380518170489,16.250201785800066,9.627383694109247
1441,0.17656976163622112,0.04619435797281125,0.004207380518170489,16.250201785800066,9.627383694109247
1442,0.17656976163622112,0.04619435797281125,0.004207380518170489,16.250201785800066,9.627383694109247
1443,0.17656976163622112,0.04619435797281125,0.004207380518170489,16.250201785800066,9.627383694109247
1444,0.17656976163622112,0.04619435797281125,0.004207380518170489,16.250201785800066,9.627383694109247
1445,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1446,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1447,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1448,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1449,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1450,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1451,0.22015797306296922,0.026746215097675465,0.002390312207060861,15.492988600916256,5.525197517897663
1452,0.30658583034951664,0.05924937129020691,0.004346165806055069,17.760145027622418,3.819223349266135
1453,0.30658583034951664,0.05924937129020691,0.004346165806055069,17.760145027622418,3.819223349266135
1454,0.30658583034951664,0.05924937129020691,0.004346165806055069,17.760145027622418,3.819223349266135
1455,0.30658583034951664,0.05924937129020691,0.004346165806055069,17.760145027622418,3.819223349266135
1456,0.24742407937570238,0.006378687918186188,0.0005660410970449448,16.77369802623204,1.4525062988648472
1457,0.24742407937570238,0.006378687918186188,0.0005660410970449448,16.77369802623204,1.4525062988648472
1458,0.24742407937570238,0.006378687918186188,0.0005660410970449448,16.77369802623204,1.4525062988648472
1459,0.24742407937570238,0.006378687918186188,0.0005660410970449448,16.77369802623204,1.4525062988648472
1460,0.24742407937570238,0.006378687918186188,0.0005660410970449448,16.77369802623204,1.4525062988648472
1461,0.22917500622578582,,,12.413854066126486,
1462,0.22917500622578582,,,12.413854066126486,
1463,0.22917500622578582,,,12.413854066126486,
1464,0.22917500622578582,,,12.413854066126486,
1465,0.22917500622578582,,,12.413854066126486,
1466,0.22917500622578582,,,12.413854066126486,
1467,0.22917500622578582,,,12.413854066126486,
1468,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1469,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1470,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1471,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1472,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1473,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1474,0.12304043019244042,0.0,0.0,15.854452719064291,0.0
1475,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1476,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1477,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1478,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1479,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1480,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1481,0.3544571938083333,0.07529115646881933,0.007109369075117734,15.190286266262436,16.573035364884667
1482,0.4502343757986715,,,10.66144621748446,
1483,0.4502343757986715,,,10.66144621748446,
1484,0.4502343757986715,,,10.66144621748446,
1485,0.4502343757986715,,,10.66144621748446,
1486,0.4502343757986715,,,10.66144621748446,
1487,0.4502343757986715,,,10.66144621748446,
1488,0.4502343757986715,,,10.66144621748446,
1489,0.5615540935437549,0.0,0.0,10.909032273820426,0.0
1490,0.5615540935437549,0.0,0.0,10.909032273820426,0.0
1491,0.5615540935437549,0.0,0.0,10.909032273820426,0.0
1492,0.5615540935437549,0.0,0.0,10.909032273820426,0.0
1493,0.5615540935437549,0.0,0.0,10.909032273820426,0.0
1494,0.5615540935437549,0.0,0.0,10.909032273820426,0.0
1495,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1496,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1497,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1498,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1499,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1500,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1501,0.530873601300521,0.0,0.0,9.051455236075098,0.0
1502,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1503,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1504,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1505,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1506,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1507,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1508,0.4937884185114555,0.0,0.0,9.196873188187963,0.0
1509,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1510,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1511,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1512,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1513,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1514,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1515,0.37753853733512094,0.0,0.0,7.652292477631202,0.0
1516,0.3566460770895262,0.16785804745948177,0.015099367282927744,11.732358700662347,23.174599964069053
1517,0.3573113693781645,0.7439109989782868,0.05056516059745685,8.488850012206958,23.016017561888823
1518,0.406052238650082,1.5863779569724679,0.1396888145715717,8.93995130428465,4.636952589901121
1519,0.4173416336674687,2.257073692315861,0.31879250457552344,10.777754172097595,14.565959000410178
1520,0.367399231416823,3.2436918881648222,0.37012145732689733,12.590913824945801,28.294225739040968
1521,0.4752038588591642,0.1971871874619435,0.015716188606815774,14.495155353305513,18.776392836692846
1522,0.20408732190006387,0.816272737755776,0.05953427115573966,10.516269704123676,11.645017562453962
1523,0.39222382619982576,0.8621159783914774,0.09554615961104755,9.74913337773384,5.421637354848703
1524,0.5116570298885325,0.1346388094838407,0.01077086086073835,7.66633622242644,14.722912994327306
1525,0.21823233762316627,0.3152872263642739,0.025401186052346918,9.027686612778043,23.29520743188224
1526,0.24847149939944346,1.9779770249362412,0.18615212600184827,11.598992981079201,8.600631841722086
1527,0.09954341103014633,0.03973549141593457,0.003306878005668253,6.7620224158093585,5.10535874584456
1528,0.15654306558773104,0.19192963976004043,0.02530831029080597,9.84769805527084,2.863339884958044
1529,0.14577138034047676,0.25811221235754694,0.04684476458102089,11.21635063272376,5.369022815937637
1530,0.12589344367731395,0.06202431896509154,0.005375191761603931,8.173764245447071,6.258488786438454
1531,0.08099142335254815,0.08271008039763893,0.007317289039544151,9.271406990986572,9.253594052822248
1532,0.33300372418629026,0.04017753090397198,0.003413796487839552,8.076301726824328,5.03381641452873
1533,0.16744979999593143,0.036849329925759386,0.004801904616043425,9.985165714635597,7.327310373626594
1534,0.09521538344030171,0.22385258791683463,0.020490927087674114,11.80485200748142,16.394961567916248
1535,0.1450346148108097,0.0608652575556971,0.005480472218527835,10.03526300813637,5.371129554334364
1536,0.13088679006515488,1.1891187377556045,0.09232641975705587,13.848906766693307,8.920873164977264
1537,0.18821499665184743,0.2048515808430545,0.013214676388751631,10.048919066497804,6.45876364713599
1538,0.30495175764951965,0.10957761543715655,0.007877971522270382,9.49640156245352,11.949418072729554
1539,0.623348472157353,0.42992996061040895,0.029888777508694578,7.265757113486447,21.83840895036514
1540,0.5160496015711944,0.08126080762759781,0.006759651466212608,4.464864321873687,8.272183275696756
1541,0.5514244196535883,0.5120400150816176,0.05143274939074652,3.1968594664159005,8.892200014254344
1542,1.0911269917636315,0.13015750878928636,0.011402891774284513,3.4589635068823252,11.747527128205922
1543,0.40532332196700604,0.7173941694597437,0.08208229825780466,4.501215174145429,19.45774909562307
1544,0.1756708626783546,0.08895818666882825,0.007214173365166691,9.785293534109009,13.854011537196284
1545,0.3586227071955922,0.2498233667325005,0.024879123808247354,10.303436644185695,6.166348438126257
1546,0.22593039088431932,0.1274284892622446,0.010397009123465622,10.160668959426795,5.898636721895241
1547,0.2295893692878656,0.5450308513589268,0.02851679496680364,12.647242105206168,4.269938078114047
1548,0.21461437158891009,0.17727701895905543,0.016026082386858716,10.927285721809127,3.3414512608694835
1549,0.3253030764118681,0.2859632461969342,0.02741892703500902,12.03406184049271,7.065423201335866
1550,0.1373029875893019,0.10100393060348467,0.004385776737968267,10.494800728206334,1.0348282987535324
1551,0.1773462014439131,0.2466137946280447,0.02389242053615765,10.288308715407803,3.2123854994846357
1552,0.34387895280641817,0.2084318222877383,0.01600644350075589,11.728065673206812,5.409395782789827
1553,0.32220057003816605,0.16959117051448452,0.018601319752897937,11.095237010589576,2.2025495289260366
1554,0.09545078368795827,0.09461524084647416,0.007717444629246388,7.3007278079585065,8.230639891821115
1555,0.3931290055596753,0.11423208741061638,0.010010473325753838,6.3178311532484654,11.653588907166746
1556,0.13122603855860665,0.49812145471809605,0.03675610878708169,7.93192081332629,19.26353038616163
1557,0.20701661437348848,1.4315442748335634,0.06662740381051273,8.38763959226207,6.01780896911324
1558,0.15940133828014508,0.15999385177937542,0.01397995001085091,9.335456410401445,6.279788636293022
1559,0.30029738274857726,0.3961063913902218,0.034417869478513746,9.149182105485968,7.955585675049733
1560,0.390376021825332,0.2528357077868256,0.021737821744593273,6.534188874411864,27.72672895245155
1561,0.6298098455801964,0.574384052577416,0.04423065130665187,5.8763719858341705,13.645303348429824
1562,0.38731473068992184,0.20441673223919646,0.017348528250543237,4.160164988076765,13.287928580921896
1563,0.39673490931750044,0.30505340354867183,0.021924065511297452,8.541663267094817,10.863048959207466
1564,0.14690508269628091,0.36727690443056643,0.03907306391097938,4.731870939735733,15.023460750006087
1565,0.1452560317467753,0.0464885268681957,0.0032661131026495717,6.276365123454641,4.738256764169516
1566,0.23770553739337028,0.07480097032266675,0.0060853707476592024,3.415980309419438,10.145191739369363
1567,0.2437136673426359,0.029742095565125654,0.0022305271565443555,8.822569596474397,4.544887811202051
1568,0.09406918225375942,0.03844155643525349,0.0025841303334701612,7.123954722617181,4.416819575147041
1569,0.09824925785920009,0.17192673304146727,0.015379447569635687,7.298788959170019,16.297927146909387
1570,0.19401872857171984,0.1707469130331468,0.01547036840191224,8.497919913597457,12.435016548337222
1571,0.09245877125052497,0.0595046077368135,0.005164799597413174,6.650930856520146,5.772248866225579
1572,0.1623836831879712,0.32830524887038315,0.042986527175164206,5.770990144770299,8.550410576088925
1573,0.17705738115184697,0.023617934075255306,0.0019621197235324276,5.522679726712532,1.8623910388533362
1574,0.1936412224129993,0.006068825721740723,0.00099995918571949,5.70746659124155,1.5968402336987069
1575,0.2819901093002043,0.027749314976761315,0.0022996927120365837,6.035523729704488,5.273312762276307
1576,0.1436671261446766,0.015496605803097101,0.0012927052725139419,6.421249366081585,2.3677845973605556
1577,0.15987112129428788,0.0940534638820524,0.008352970198176398,6.455663593944615,14.710991115824108
1578,0.13062494735865826,0.08026536148775122,0.013426639389485101,8.911072001069693,6.7353335666252105
1579,0.2821800485073247,0.3112774750003706,0.08610777845480697,7.282662361486404,2.9535596159506547
1580,0.06882629392322026,0.06713123009103897,0.007198394261766372,6.0145559562869435,6.980314033809694
1581,0.1319852861027398,0.07829234987644682,0.008792911481246491,7.810915307508278,9.510077384067582
1582,0.16540598437902454,0.0699318310403072,0.007063627743352932,6.350749579312448,8.57059189316598
1583,0.2580861846269696,0.05126586219596339,0.004747451170446335,9.900929773771333,8.356447688527899
1584,0.2937869927104866,1.0542993831897005,0.06448974804586446,8.998386198793979,26.086380600159842
1585,0.24128924892544984,0.061445936688652066,0.005451237598956708,8.473208923500199,4.911840129818572
1586,0.7803787007371155,0.3640286901573746,0.047368142700703934,8.192750668002805,7.213915165163941
1587,0.7803787007371155,0.3640286901573746,0.047368142700703934,8.192750668002805,7.213915165163941
1588,0.5702379879267632,0.5371405591839554,0.0329710245937757,6.059890873965353,2.1730563827523994
1589,0.5702379879267632,0.5371405591839554,0.0329710245937757,6.059890873965353,2.1730563827523994
1590,0.5702379879267632,0.5371405591839554,0.0329710245937757,6.059890873965353,2.1730563827523994
1591,0.8828342165996369,0.5208376202568465,0.037974008221971556,2.4243836035225352,11.301355959539846
1592,0.8828342165996369,0.4897362262859756,0.0353816142630443,2.4243836035225352,13.938657190473023
1593,0.9031432294701407,0.2677450248145044,0.020717896334725733,2.4666215028672975,9.039635727131202
1594,0.6307304503640059,0.3778961686020813,0.03245135724219555,2.070971293461845,12.04329823262406
