,sst,chl,kd_490,par,Zeu
865,0.3908210820355494,0.2340466547528762,0.019511239516293636,9.786035427782403,12.823143681430045
866,0.5376057011633357,0.16669201850891113,0.012418646365404129,9.976391712563087,5.537880561164435
867,0.5294888566295851,0.5886586855279007,0.03431933067155918,11.033224323672615,4.8942915754361165
868,0.39063169522306074,0.055724337697029114,0.003872804343700409,9.574439479768508,5.638994071762298
869,0.2965973520589281,0.1770404726266861,0.0146961510181427,8.423403171287971,10.978406470368803
870,0.4388223049561674,0.08189303103168602,0.006172139565596488,9.046582502709162,7.773419331858513
871,0.329340870904194,0.24677646160125732,0.015524089336395264,8.141511499431804,3.432096726943689
872,0.8495790676394284,0.0014489591121673584,0.00045797601342201233,8.44068967429799,0.8210555064995901
873,0.24164110916938936,0.27841873391818084,0.01987179931116131,6.87018213809236,8.632034912811728
874,0.24603150268705298,0.03127473592758179,0.004061639308929443,6.688224373454293,0.6375688534873358
875,0.43176878178727746,0.2038314313854697,0.02175202431953666,7.437558143375,12.71255136867509
876,0.39237124858588357,0.005756407976150513,0.0019584745168685913,7.523769505341351,1.0503933051591972
877,0.21943808360808764,0.030052521103609328,0.002438636325608824,8.178122038785588,4.034695071152292
878,0.1586522000872335,0.018453408802758784,0.001952329223801054,11.100011446596149,5.068898674817256
879,0.07086854924666408,0.016870826482772827,0.0019202269613742828,6.870724076393411,5.274426218965239
880,0.32376921639659306,0.01434613755051469,0.0009171553392029742,6.425492931253231,2.0790915175376288
881,0.11857551386495652,0.0,0.0,8.341615979567372,0.0
882,0.39245749136456143,0.02472583204954434,0.002775407153686133,9.816758837636492,3.220364954022094
883,0.23516904832524937,0.041704513132572174,0.0029600486159324646,6.395406776612898,6.170054890738066
884,0.15298849040809087,0.026100504443906578,0.002220431222965306,12.178120502846177,3.531117586032238
885,0.23306014177219206,0.038649820840365334,0.003945961285796265,11.142458639014144,4.166014533417795
886,0.3541997688646831,0.3826024532318115,0.017490394413471222,10.349786061302282,4.6460829811443585
887,0.3553325506993745,0.0,0.0,10.39387149697587,0.0
888,0.5825853913410426,0.08062268486784308,0.006606289453027716,9.92911370691222,6.779826196549985
889,0.15304945763177327,0.0,0.0,8.220923671702192,0.0
890,0.44485976233535734,0.8715595389500981,0.07564048380461062,11.613192514907922,16.33794335583749
891,0.1359149093417555,1.2110814346805072,0.09159230622352034,7.391693661077736,13.323025045716205
892,0.2283850418939722,0.7140162297250476,0.04347625755090064,12.217172297623634,5.008374445534047
893,0.13069508165946245,0.08950167750421946,0.0077139618843233655,8.263630603654105,6.07640769581123
894,0.17091652427978193,0.0,0.0,5.519278902234703,0.0
895,0.3881517723615403,0.43493245668980385,0.026691257427041464,10.787023610832943,9.96003245662343
896,0.1415493522860721,1.1931115345238048,0.10128983907954847,8.800229670340181,10.590721720667894
897,0.22507964049100782,0.4511484076364859,0.03286778203041295,10.512597989056177,17.741016793566196
898,0.2320253160050403,0.016136974096298218,0.0012206993997097015,6.19106143832224,1.132139567564451
899,0.3038275218973763,0.5002712958446189,0.03345422911048487,12.11284913885157,12.616939017492802
900,0.3094952382155769,0.4019492209920553,0.02670988883098518,11.308017569811472,9.652262003391485
901,0.14232028108060815,1.0032651624749311,0.06733089830005642,11.175559739940937,15.206213187574845
902,0.27369279568689076,0.0,0.0,7.473262694864644,0.0
903,0.38953388807461464,,,6.608845109982948,
904,0.4744050276912175,0.08973295986652374,0.00766259990632534,6.265302601883647,8.397655570386394
905,0.5760598885626316,0.0932760238647461,0.008658047765493393,7.01342891600609,7.475256970644974
906,0.2448886328692882,,,6.265217123160455,
907,0.2990524713864481,0.5963410174813113,0.052524106899843104,10.687077823747172,11.47490237524757
908,0.23776010174891513,,,5.549442542604477,
909,0.33371474831616743,0.0,0.0,5.103968914317085,0.0
910,0.3143126225633067,0.0,0.0,6.000047455453384,0.0
911,0.17922271806131496,,,6.779956777087581,
912,0.2551226932041593,0.028142184019088745,0.0020754672586917877,7.398623181269157,1.2786256355151835
913,0.7326397048126939,0.0705859229102295,0.006787451675760025,8.17833428166151,5.075963239387625
914,1.2253138273743014,0.02424439129144032,0.0026851423158727175,7.183554962465885,2.5997750410677867
915,0.7028939243662525,0.02295096080456414,0.0011181810699034264,7.484564062148534,1.124761310429829
916,0.4952444907525254,0.13866497284004095,0.010580482835721345,13.76937237324587,7.489596705406784
917,0.4952444907525254,0.13866497284004095,0.010580482835721345,13.76937237324587,7.489596705406784
918,0.5303166465078966,0.32744549109519583,0.03265258248925723,12.502745368550034,6.9220129562437664
919,0.5303166465078966,0.32744549109519583,0.03265258248925723,12.502745368550034,6.9220129562437664
920,0.5303166465078966,0.32744549109519583,0.03265258248925723,12.502745368550034,6.9220129562437664
921,0.18188255668208234,0.22979404551906937,0.017958078919493466,9.729825643644826,7.801362260788214
922,0.18188255668208234,0.22979404551906937,0.017958078919493466,9.729825643644826,7.801362260788214
923,0.18188255668208234,0.22979404551906937,0.017958078919493466,9.729825643644826,7.801362260788214
924,0.19765035561411196,0.1306002195022284,0.010849925541825328,7.80472295944552,10.920856097963137
925,0.19765035561411196,0.1306002195022284,0.010849925541825328,7.80472295944552,10.920856097963137
926,0.19765035561411196,0.1306002195022284,0.010849925541825328,7.80472295944552,10.920856097963137
927,0.23462501731883487,0.0,0.0,8.386362484850219,0.0
928,0.23462501731883487,0.0,0.0,8.386362484850219,0.0
929,0.23462501731883487,0.0,0.0,8.386362484850219,0.0
930,0.2617380736523977,0.11000433519081285,0.008406799129147904,8.435632707735875,4.616635321161353
931,0.2617380736523977,0.11000433519081285,0.008406799129147904,8.435632707735875,4.616635321161353
932,0.2617380736523977,0.11000433519081285,0.008406799129147904,8.435632707735875,4.616635321161353
933,0.004560900654713467,,,,
934,0.004560900654713467,,,,
935,0.013338632018619746,,,,
936,0.013338632018619746,,,,
937,0.01525032965252784,,,,
938,0.01525032965252784,,,,
939,0.10026507420447767,0.0,0.0,,0.0
940,0.10026507420447767,0.0,0.0,,0.0
941,0.10026507420447767,0.0,0.0,,0.0
942,0.1406931563932544,0.0,0.0,,0.0
943,0.1409248358893747,,,,
944,0.1409248358893747,,,,
945,0.7101109599568816,0.10108194662033511,0.01180052177483007,12.088934602652646,7.991745117916886
946,0.7101109599568816,0.10108194662033511,0.01180052177483007,12.088934602652646,7.991745117916886
947,0.6368344137947307,0.09992657039349707,0.011691415141169982,12.088934602652646,7.928489485637054
948,0.6368344137947307,0.09992657039349707,0.011691415141169982,12.088934602652646,7.928489485637054
949,0.27135219474714706,0.8567226507064718,0.10506719923127804,13.808413946878563,13.84323262593728
950,0.27135219474714706,0.8567226507064718,0.10506719923127804,13.808413946878563,13.84323262593728
951,0.2581872175095417,0.9075036187079392,0.10997359842013374,13.777425933041307,14.682965428711125
952,0.2581872175095417,0.9075036187079392,0.10997359842013374,13.777425933041307,14.682965428711125
953,0.6384769087436618,0.5156070033326526,0.07181028314025442,11.692919782103282,10.242848805564137
954,0.6384769087436618,0.5156070033326526,0.07181028314025442,11.692919782103282,10.242848805564137
955,0.6384769087436618,0.5156070033326526,0.07181028314025442,11.692919782103282,10.242848805564137
956,0.059402389267071816,,,,
957,0.059402389267071816,,,,
958,0.39335625288401554,0.9640524863966065,0.09684320673325057,,16.383655281954102
959,0.39335625288401554,0.9640524863966065,0.09684320673325057,,16.383655281954102
960,0.39335625288401554,0.9640524863966065,0.09684320673325057,,16.383655281954102
961,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
962,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
963,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
964,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
965,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
966,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
967,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
968,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
969,0.2352305918036811,0.01088771982619377,0.0009414855076880548,13.6085051236675,4.6635749103846065
970,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
971,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
972,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
973,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
974,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
975,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
976,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
977,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
978,0.2614648993340748,0.006185924351240727,0.0006123389540737222,14.147080889080092,3.0717760285352638
979,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
980,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
981,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
982,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
983,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
984,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
985,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
986,0.29308683223350324,0.010362704561027381,0.0007488107315179049,12.40279222529947,3.8145695587078094
987,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
988,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
989,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
990,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
991,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
992,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
993,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
994,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
995,0.30766974684378295,0.008885147903364591,0.0004789683994643043,11.903853958659713,2.5393943844225557
996,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
997,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
998,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
999,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
1000,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
1001,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
1002,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
1003,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
1004,0.19917531620251186,0.000469747930765152,0.0004252549260854721,15.372964483827408,2.90001023331871
1005,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1006,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1007,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1008,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1009,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1010,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1011,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1012,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1013,0.19363831528272413,0.0006015431135892868,3.694836050271988e-05,16.08725257740573,0.2431700581825993
1014,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1015,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1016,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1017,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1018,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1019,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1020,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1021,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1022,0.24651857400100513,0.0,0.0,15.804410828249118,0.0
1023,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1024,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1025,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1026,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1027,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1028,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1029,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
1030,0.29705043532126696,0.0019622743129730225,0.00042304396629333496,16.02757318526703,2.8519799267179593
