,sst,chl,kd_490,par,Zeu
1528,0.1583609084620864,0.1028312551008017,0.012470169878321117,10.95805233796693,1.0425744617279964
1529,0.11953454364682829,0.16571129716673322,0.023805704036819097,11.947959538272391,4.033774315028916
1530,0.12998923623933614,0.07096741945562987,0.006184119311734579,7.397800237231171,7.170091917296728
1531,0.0903520336589245,0.0288507748260306,0.0034599876063315794,9.393642145583936,3.6299705727020983
1532,0.3037644729868077,0.03554199481228251,0.0031323931257747012,7.835478940674222,4.45681710889581
1533,0.16495070134039297,0.03906275915179103,0.005041040094106113,8.847769780989834,7.729937133316453
1534,0.10425706584766734,0.06290053591055364,0.0048096631639236815,11.396603312673019,6.483557208106713
1535,0.1334455374674602,0.0455915706291397,0.005252866509364818,6.822992502172324,5.1304216335539445
1536,0.1445613620533747,0.9623403520264104,0.06027111813123267,12.997880592473923,7.840698884055869
1537,0.20873406196307948,0.12708600195937125,0.009167672574538589,10.622603546343251,5.331828362081254
1538,0.3019195714737671,0.0860015109263274,0.0067095575895257465,10.200231263282841,11.397192300250264
1539,0.4573978000462561,0.4538365583845798,0.031557001179761526,7.519854323779699,23.430133408542247
1540,0.5770126581324658,0.09063507583345239,0.007536030386625908,4.215201916224105,9.216695387714687
1541,0.553228053488973,0.5246012050770738,0.05194343375916019,3.0946393662208416,8.777927037431377
1542,1.230491296403242,0.1367876502713317,0.011572609297117514,3.3724540152258506,11.818857663427368
1543,0.42705192771158046,0.0959697699673742,0.010910107418507134,4.468386891947964,11.793229603861827
1544,0.18953838166442574,0.09395878914312186,0.007476078095580721,10.04645190339955,13.16771943542249
1545,0.3651726813450592,0.2607166251156143,0.025652507402786778,10.249291099577139,6.274882330181655
1546,0.2253383448247131,0.12702743281473758,0.010084533100295943,7.860465558938717,5.435720331609646
1547,0.1971677266912508,0.5971055304496766,0.030304583564958593,11.308203720663787,4.362448974208767
1548,0.1885441876964966,0.18189557170514076,0.015142090358356215,8.104272547436437,3.228086229135049
1549,0.19499712770484115,0.29534452586321147,0.028399922289704473,11.583673612415692,7.2809726479543695
1550,0.13784345412302762,0.11127756625616397,0.0038685276590076385,10.757864404364044,0.9399180327605406
1551,0.17989960940850697,0.2578829200410527,0.024975659097443422,10.865844155088801,3.401930353320843
1552,0.2651054982336741,0.037910465316954266,0.004393204305992001,10.805717918106874,1.9241522723834228
1553,0.11766582678583554,0.18055863859374557,0.017453146576818953,11.02205287578517,1.9926364150654996
1554,0.10628334338718479,0.07003847924582762,0.005866457392802117,6.297171906687402,5.661738859998768
1555,0.3335214521241326,0.12184098125987106,0.010384397948650832,6.161930976593867,12.457083019410174
1556,0.07529225170240868,0.491649751062982,0.034671505039940154,8.292584691109052,18.20575905039203
1557,0.16880412241465317,0.49858857634127235,0.015034562396674157,9.308654259438022,2.394409817074199
1558,0.14278928485449083,0.174684482933552,0.01533083901392716,9.040228255879404,6.841818482747616
1559,0.10316158537946507,0.43053011910732686,0.0379004716124229,9.01226118415581,8.338844468477706
1560,0.39959336079907976,0.2242621197424297,0.019691615590822276,6.548554573423261,22.07452955772019
1561,0.44835642181837365,0.5989302027864912,0.04619556962399438,5.886494484371545,12.27064637235433
1562,0.35630448942297455,0.2108288176888455,0.017837096189580917,3.93028213536209,13.074119436037265
1563,0.3718848142647524,0.31678345472711666,0.02278835639832574,9.46104209212177,10.47856814539895
1564,0.13209940071936638,0.39751743586724747,0.04261362940266162,3.30652718220068,15.732912211621475
1565,0.14461835831182843,0.04179833521269803,0.0034668210673057705,6.999412185403454,4.858077187007931
1566,0.20404395906465866,0.08516362642935425,0.006959183246896873,3.847350053693501,11.609852674360857
1567,0.15614142167439468,0.032190552816998196,0.0024141841864105257,8.652097460546225,4.915741700314717
1568,0.09446748124206444,0.04028229926462912,0.0027475911416288646,7.546462383370811,4.703884688013931
1569,0.10874550458762633,0.17737067371116003,0.016041293691660484,7.937805258222309,15.91509188857705
1570,0.20740165845556124,0.17379797522307966,0.015831332226573055,6.193963696927826,12.591647627337435
1571,0.10224557247265507,0.05595852103700757,0.004995256693578107,6.070267384279005,5.485357522535541
1572,0.12837472213885126,0.3444275898087893,0.042509738888420676,5.174559071027905,8.305980212901275
1573,0.19102615335392542,0.023617934075255306,0.0019621197235324276,5.507876758508626,1.8623910388533362
1574,0.197550289834956,0.006068825721740723,0.00099995918571949,5.821433048261,1.5968402336987069
1575,0.2511019017610354,0.027749314976761315,0.0022996927120365837,6.2592740543540994,5.273312762276307
1576,0.1400917613394526,0.015496605803097101,0.0012927052725139419,6.9995906848909675,2.3677845973605556
1577,0.13913887329094984,0.10660977570144597,0.009473867493702022,6.242562758023793,16.84665103822769
1578,0.12491718941491575,0.08632695980788217,0.014634787250587982,8.713602308876563,7.370876195529209
1579,0.06679719370649383,0.3051464626280485,0.08262381724688113,7.999446518287591,2.664536319347221
1580,0.0744451326189751,0.05996741896164145,0.0062944607826038715,6.6501305590705035,5.852059219416156
1581,0.1422117196539313,0.05182179389773749,0.006617323676864476,7.51602960115687,6.159189708416356
1582,0.1710093477694727,0.06620367573654073,0.006513195271540842,6.031327827845758,7.652940845886523
1583,0.192532195032621,0.059036516598236256,0.005483572223320705,9.713093844918232,9.735488610204616
1584,0.321851845148658,1.0887673372789195,0.06600272532088228,9.851137764824156,24.083391197053746
1585,0.2061337307859664,0.06880214245239331,0.006167881083158397,9.141508149201401,5.554428513172718
1586,0.6534840343397038,0.418085194046671,0.0538506487451887,8.539022801136662,8.329403800404553
1587,0.6534840343397038,0.418085194046671,0.0538506487451887,8.539022801136662,8.329403800404553
1588,0.6365850409081004,0.5371405591839554,0.03297102459377569,6.405788754627296,2.1730563827523994
1589,0.6365850409081004,0.5371405591839554,0.03297102459377569,6.405788754627296,2.1730563827523994
1590,0.6365850409081004,0.5371405591839554,0.03297102459377569,6.405788754627296,2.1730563827523994
1591,0.9179938025583402,0.544304565219491,0.03954940166653817,2.6149188174972626,11.924723445856175
1592,0.9179938025583402,0.532072282850384,0.03850151255394501,2.6149188174972626,15.265287793532655
1593,0.9189351555749458,0.2618185570789323,0.020531151377210594,2.4612275818610825,9.13477941149745
1594,0.6753892960646621,0.3667594109056677,0.03122397403826825,1.9071108901257765,9.506509298304874
1595,0.6753892960646621,0.3667594109056677,0.03122397403826825,1.9071108901257765,9.506509298304874
1596,0.8678571965779699,0.22395992739189036,0.021907346175043214,4.463518425912911,12.30551159609149
1597,0.8678571965779699,0.2082561381713258,0.020424970265861406,4.463518425912911,9.418530818127394
1598,1.5482761674658814,0.10398626338917612,0.009186824374299102,1.2951803163298303,8.719735389121473
1599,0.8865607320295403,0.06752862219210744,0.005724122242121457,3.0876009127008754,5.084602709187732
1600,1.0903887498770695,0.06752862219210744,0.005724122242121457,2.1589770093169203,5.084602709187732
1601,0.5585651440811702,0.9263435325178593,0.09909275390861061,0.7726376002718175,4.167262909329595
1602,0.5585651440811702,0.9263435325178593,0.09909275390861061,0.7726376002718175,4.167262909329595
1603,0.1444407429026578,0.46441104050171056,0.03969379128456209,0.7261531191332082,7.611546450429212
1604,0.1391645012976832,0.087087480199113,0.006729170239145489,1.2874526169833376,1.4623033602595201
1605,0.17560387525558677,,,5.8620884325162566,
1606,0.6166353082074509,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1607,0.6166353082074509,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1608,0.25291250714576524,0.02051721140742302,0.004178924486041069,4.187229587678935,14.253187197350776
1609,0.25291250714576524,0.02051721140742302,0.004178924486041069,4.187229587678935,14.253187197350776
1610,0.28521765594399223,0.06583813577890396,0.007792291231453419,1.009293998449323,24.598632154306408
1611,0.28521765594399223,0.06583813577890396,0.007792291231453419,1.009293998449323,24.598632154306408
1612,0.40798223902487957,0.005952551960945129,0.0009332150220870972,5.349854714060031,1.2061753607686754
1613,0.40798223902487957,0.005952551960945129,0.0009332150220870972,5.349854714060031,1.2061753607686754
1614,0.3847159191621981,0.0,0.0,6.101316829189711,0.0
1615,0.3847159191621981,0.0,0.0,6.101316829189711,0.0
1616,0.4550353699306005,,,9.329181205852656,
1617,0.4550353699306005,,,9.329181205852656,
1618,0.4550353699306005,,,9.329181205852656,
1619,0.5920394135734864,,,1.5829111458913758,
1620,0.5920394135734864,,,1.5829111458913758,
1621,0.5920394135734864,,,1.5829111458913758,
1622,0.26045797932296716,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1623,0.26045797932296716,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1624,0.26045797932296716,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1625,0.3792445838980968,0.009245456687972541,0.0021838596687485156,2.079532107917629,13.173575982876851
1626,0.3792445838980968,0.009245456687972541,0.0021838596687485156,2.079532107917629,13.173575982876851
1627,0.48553763972635106,0.015854980516598165,0.002911099560775182,2.192019493525772,15.739195725062563
1628,0.48553763972635106,0.015854980516598165,0.002911099560775182,2.192019493525772,15.739195725062563
1629,0.48553763972635106,0.015854980516598165,0.002911099560775182,2.192019493525772,15.739195725062563
1630,0.3361082343342608,0.003900498638767986,0.001509487881359947,12.421230798947722,8.134420501323193
1631,0.3361082343342608,0.003900498638767986,0.001509487881359947,12.421230798947722,8.134420501323193
1632,0.3361082343342608,0.003900498638767986,0.001509487881359947,12.421230798947722,8.134420501323193
1633,0.3346640537956792,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1634,0.3346640537956792,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1635,0.3346640537956792,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1636,0.2651193904658719,0.031258076429367065,0.0028968825936317444,15.650548315772497,3.730884477320778
1637,0.2651193904658719,0.031258076429367065,0.0028968825936317444,15.650548315772497,3.730884477320778
1638,0.2651193904658719,0.031258076429367065,0.0028968825936317444,15.650548315772497,3.730884477320778
1639,0.0974971412204267,0.006675767174450019,0.001475073829561501,8.560380959485743,4.752967165234531
1640,0.0974971412204267,0.006675767174450019,0.001475073829561501,8.560380959485743,4.752967165234531
1641,0.5586186402183531,0.005146109687353821,0.000989220067942589,10.532727371732678,4.050851762141695
1642,0.5586186402183531,0.005146109687353821,0.000989220067942589,10.532727371732678,4.050851762141695
1643,0.22727102599401297,0.007482790605014202,0.0037371201419637633,4.031002722940152,13.481599342639456
1644,0.22727102599401297,0.007482790605014202,0.0037371201419637633,4.031002722940152,13.481599342639456
1645,0.17853765873568603,0.006752205325641684,0.0012794723116101852,3.2295149255157782,6.684799598218329
1646,0.17853765873568603,0.006752205325641684,0.0012794723116101852,3.2295149255157782,6.684799598218329
1647,0.337541000977754,0.0010793134570121765,0.0007602758705615997,10.485192359529922,2.5480581792482297
1648,0.337541000977754,0.0010793134570121765,0.0007602758705615997,10.485192359529922,2.5480581792482297
1649,0.12322079933235197,0.003222986481896825,0.0002514374323197398,7.108832561280207,1.2073786526097903
1650,0.20015577034574658,0.017395520023764988,0.0011289572353374653,2.9314186759381338,5.66684459822244
1651,0.20015577034574658,0.017395520023764988,0.0011289572353374653,2.9314186759381338,5.66684459822244
1652,0.08408325038004885,0.004218712339393964,0.000863494983262152,6.104102771054545,4.5535187976763085
1653,0.03420779076071573,0.009860661215669803,0.0017078911805716015,5.315634166259988,8.777408380875778
1654,0.20750979766494776,0.003093147106323658,0.000502013193155672,7.506149163329958,3.1258330748743703
1655,0.14874826215344747,0.00532649627956013,0.0004719951870112364,5.174560632923102,3.0785189242950666
1656,0.14247085826223474,0.0017052938019007165,0.0012777185757001197,8.188059599794698,7.118027971236444
1657,0.14247085826223474,0.0017052938019007165,0.0012777185757001197,8.188059599794698,7.118027971236444
1658,0.19508378051336395,0.004467935498631184,0.0006032501454312351,5.0138624009979385,3.4306083059140415
1659,0.19508378051336395,0.004467935498631184,0.0006032501454312351,5.0138624009979385,3.4306083059140415
1660,0.1486955342764465,0.004487766562195871,0.0005249738646546468,5.241684092406688,3.0508738752990694
1661,0.1486955342764465,0.004487766562195871,0.0005249738646546468,5.241684092406688,3.0508738752990694
1662,0.09715071141170616,0.00881877167553467,0.001731038510806149,7.067747562764396,7.940067555198632
1663,0.09715071141170616,0.00881877167553467,0.001731038510806149,7.067747562764396,7.940067555198632
1664,0.44095585847924795,0.02067354355307688,0.0008370862970850403,7.314209029964314,3.392838372509928
1665,0.44095585847924795,0.02067354355307688,0.0008370862970850403,7.314209029964314,3.392838372509928
1666,0.3884765770094458,0.00781951877354958,0.0014000970750175574,5.088739729154095,4.822825265762309
1667,0.3884765770094458,0.00781951877354958,0.0014000970750175574,5.088739729154095,4.822825265762309
1668,0.4997282265400652,0.026550889015197754,0.002118786796927452,7.781367763959934,4.950048089132579
1669,0.4997282265400652,0.026550889015197754,0.002118786796927452,7.781367763959934,4.950048089132579
1670,0.45499900080214123,0.18450605230942116,0.030204909808471927,17.72941969234351,4.567174676953032
1671,0.45499900080214123,0.18450605230942116,0.030204909808471927,17.72941969234351,4.567174676953032
1672,0.6260126754069956,0.24224458253601747,0.022671800222265875,19.37358989856153,10.618705266482765
1673,0.6147066713224328,0.951887652523315,0.05292339439189534,18.830837469589966,15.627732047106743
1674,0.4244759648206863,0.25295109614747713,0.01410112693054523,18.01805478250589,4.072582984290164
1675,0.4244759648206863,0.25295109614747713,0.01410112693054523,18.01805478250589,4.072582984290164
1676,0.6961001859109573,0.30247658016951584,0.02231407087885994,10.283405582377334,27.243960944784334
1677,0.5930867786109529,0.18519813012366598,0.013093368173182204,12.546276299601878,21.67730012727076
1678,0.6174062344795408,0.2228583854355739,0.016525275206780484,16.055771483425797,23.688256026327107
1679,0.7527278409047844,0.19567032606203288,0.014098182403893315,13.814169248899084,21.681100965857905
1680,0.7527278409047844,0.19567032606203288,0.014098182403893315,13.814169248899084,21.681100965857905
