,sst,chl,kd_490,par,Zeu
1542,1.3590058768666442,0.15134564511828436,0.01271908214607135,3.3290220569867324,13.035025198270214
1543,0.45078355716788515,0.10205610800819724,0.011368725123494476,4.457855157351379,12.321301416785662
1544,0.18782393198157288,0.09768769578510302,0.0077218850864433745,10.4670076343649,13.445993592260475
1545,0.2149683422484889,0.14224931248303352,0.012352142991543715,10.396246651133085,3.9354797068659075
1546,0.17676050301066543,0.13575229159527616,0.010780545050656353,8.154549572871321,5.8041649070957595
1547,0.14466547111423878,0.6160717595140084,0.030984170959986877,10.51711495064494,4.3803998396548565
1548,0.10424220814124434,0.19394377786469863,0.016018612145518727,8.45787310874201,3.4009554316198116
1549,0.10671760210802703,0.31537204902182187,0.0305470654598231,12.265343692931838,7.747311562848219
1550,0.15048648879216964,0.11604002822169691,0.003749186469829401,11.052810605582534,0.9172826317422156
1551,0.1976970998010874,0.12938278359518884,0.014642121566483443,10.664683674199178,1.5360799187143577
1552,0.2634576429520108,0.034614890813827515,0.004162870347499847,10.705937601417489,1.8010060566521204
1553,0.1232920647671989,0.1598760317956028,0.016854484523962855,11.02600766981703,1.8974180662086966
1554,0.05965380635742172,0.07003847924582762,0.005866457392802117,6.814488420430358,5.661738859998768
1555,0.27788841942351167,0.13139930886629445,0.011215275534344857,5.787291253927344,13.41933557105378
1556,0.08019727536761084,0.0323716402053833,0.0024050287902355194,8.197598165566028,2.6888146653106872
1557,0.1665814779984042,0.0720565915107727,0.004372328519821167,8.599387365756199,0.8491485127548284
1558,0.13062007257328492,0.13895341222939916,0.012443679623050702,9.762789165741285,5.749758246587513
1559,0.08097258396560436,0.4536195541520435,0.039761187360340663,8.48719793105411,8.498680108060551
1560,0.42784149344806943,0.1360071441589907,0.013507440989292336,6.476942172417053,9.420396963529313
1561,0.3511708682532778,0.5841620096104058,0.04320976546462865,5.818572419395216,11.321408403044927
1562,0.34173197108180015,0.2234339630731917,0.018927890919125737,3.675904980265144,13.646069678445885
1563,0.3929908713503649,0.31915139725739305,0.022681046820590852,10.248889880033978,9.73482619910897
1564,0.11823505706929816,0.39864316522258514,0.04329036169151192,1.4983932708151728,14.913293967584911
1565,0.10338396965439166,0.04425749999145487,0.0036922356889536366,6.962719994275688,5.177043000081016
1566,0.19574284091897365,0.08931808593799062,0.007254498883531831,4.214686635695843,11.880577644349776
1567,0.15574347315611928,0.03526278757903346,0.0026431855879024053,7.301020706690654,5.376268060530554
1568,0.10392371440064063,0.0431673958019541,0.0029389118300789194,7.573234703588681,5.044183672069599
1569,0.11978955457041696,0.18486398509495416,0.01672140085869517,3.9510265029481837,16.564817381611906
1570,0.20917733998656823,0.18324134785944263,0.01676627232855034,6.836145129642492,13.172871723008926
1571,0.0993779179806425,0.05841430894901268,0.0053087932835569306,6.6666965319777365,5.7935005118564495
1572,0.12968519111023746,0.3792065085259012,0.04770434041600853,5.518246726572711,9.405471549829905
1573,0.1947717144107467,0.023617934075255306,0.0019621197235324276,5.999137021596806,1.8623910388533362
1574,0.1659635187792796,0.006068825721740723,0.00099995918571949,6.328762747471124,1.5968402336987069
1575,0.24230723984476038,0.027749314976761315,0.0022996927120365837,6.842948636000035,5.273312762276307
1576,0.13364424692354163,0.015496605803097101,0.0012927052725139419,7.300680009581084,2.3677845973605556
1577,0.12436217509095086,0.08079240913524213,0.005496957496118011,6.7055143458100614,6.749392983850938
1578,0.1276345263729417,0.093006706360147,0.014375525488662817,9.376587175500067,7.09414751406888
1579,0.07364180021245123,0.30093292418176626,0.08059320658625856,8.270789115575406,2.2222630746080134
1580,0.07659282293494145,0.022096141968223713,0.002728677206052641,7.191353866070285,2.4942831380742776
1581,0.1347382447355745,0.038767024384243544,0.004976622094701302,8.013728557458188,4.625289687165585
1582,0.16846196721439255,0.06409354626977638,0.005906463393923267,6.470924684281283,6.478642729896266
1583,0.15975077411038005,0.07570305344360463,0.007031562652401656,10.50309150729527,12.512746883623727
1584,0.21100303928373493,0.9469597522283397,0.057343088527261055,10.349030272202373,20.565892289436054
1585,0.20921487702090633,0.04001142326150178,0.003682757747141612,9.37856906639935,3.6522533528826733
1586,0.47166128353996295,0.418085194046671,0.0538506487451887,7.173824146054077,8.329403800404553
1587,0.47166128353996295,0.418085194046671,0.0538506487451887,7.173824146054077,8.329403800404553
1588,0.6700970511788088,0.5371405591839554,0.03297102459377569,0.7294714944288001,2.1730563827523994
1589,0.6700970511788088,0.5371405591839554,0.03297102459377569,0.7294714944288001,2.1730563827523994
1590,0.6700970511788088,0.5371405591839554,0.03297102459377569,0.7294714944288001,2.1730563827523994
1591,0.802011818562322,0.49847078701350694,0.038219288348162433,2.684871637132431,11.467571407892265
1592,0.802011818562322,0.4138572122610775,0.032197733968936215,2.684871637132431,14.205182772166141
1593,0.9217244170521371,0.2618185570789323,0.020531151377210594,2.6553824366474577,9.13477941149745
1594,0.6591749315827223,0.3667594109056677,0.03122397403826825,0.792991958532936,9.506509298304874
1595,0.6591749315827223,0.3667594109056677,0.03122397403826825,0.792991958532936,9.506509298304874
1596,0.44896153812488976,0.22395992739189036,0.021907346175043214,0.6189815286882239,12.30551159609149
1597,0.44896153812488976,0.2082561381713258,0.020424970265861406,0.6189815286882239,9.418530818127396
1598,1.5023182639598383,0.10398626338917612,0.009186824374299102,0.7951158013183529,8.719735389121475
1599,0.9198998345003494,0.06752862219210744,0.005724122242121457,2.9786729752222465,5.084602709187732
1600,1.09960384342201,0.06752862219210744,0.005724122242121457,1.168722681285868,5.084602709187732
1601,0.3224922974955434,0.9900027759128439,0.10388171178640743,0.6483186343719569,4.468096948541302
1602,0.3224922974955434,0.9900027759128439,0.10388171178640743,0.6483186343719569,4.468096948541302
1603,0.1593133185908324,0.5350884145897797,0.04551125092874464,0.6111455809225744,8.787218665701664
1604,0.14843695097010592,0.10495072333918669,0.007129915569476221,1.178971200772715,1.546518485357449
1605,0.18372724912234445,,,5.34689907633099,
1606,0.638197277681636,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1607,0.638197277681636,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1608,0.24036956793957034,0.02051721140742302,0.004178924486041069,4.449924600582974,14.253187197350776
1609,0.24036956793957034,0.02051721140742302,0.004178924486041069,4.449924600582974,14.253187197350776
1610,0.20890981670788522,0.06583813577890396,0.007792291231453419,1.090162086423988,24.598632154306408
1611,0.20890981670788522,0.06583813577890396,0.007792291231453419,1.090162086423988,24.598632154306408
1612,0.35726734648482766,0.005952551960945129,0.0009332150220870972,4.300415444884348,1.2061753607686754
1613,0.35726734648482766,0.005952551960945129,0.0009332150220870972,4.300415444884348,1.2061753607686754
1614,0.3663975620166093,0.0,0.0,6.489560425167713,0.0
1615,0.3663975620166093,0.0,0.0,6.489560425167713,0.0
1616,0.4457954375313628,,,10.365570247457107,
1617,0.4457954375313628,,,10.365570247457107,
1618,0.4457954375313628,,,10.365570247457107,
1619,0.560799746036198,,,1.5829111458913758,
1620,0.560799746036198,,,1.5829111458913758,
1621,0.560799746036198,,,1.5829111458913758,
1622,0.24864857785063704,0.08634150503246553,0.0059658090083134835,1.8443835595790665,14.468362297260377
1623,0.24864857785063704,0.08634150503246553,0.0059658090083134835,1.8443835595790665,14.468362297260377
1624,0.24864857785063704,0.08634150503246553,0.0059658090083134835,1.8443835595790665,14.468362297260377
1625,0.3870105171095236,0.006589329107452541,0.0018684846797685317,0.2009327350135553,11.796137733655737
1626,0.3870105171095236,0.006589329107452541,0.0018684846797685317,0.2009327350135553,11.796137733655737
1627,0.4795146853509173,0.015854980516598165,0.002911099560775182,1.8475212892732304,15.739195725062563
1628,0.4795146853509173,0.015854980516598165,0.002911099560775182,1.8475212892732304,15.739195725062563
1629,0.4795146853509173,0.015854980516598165,0.002911099560775182,1.8475212892732304,15.739195725062563
1630,0.3359465043733754,0.001559719443321228,0.0010414635762572289,13.426839045729615,5.897657431613439
1631,0.3359465043733754,0.001559719443321228,0.0010414635762572289,13.426839045729615,5.897657431613439
1632,0.3359465043733754,0.001559719443321228,0.0010414635762572289,13.426839045729615,5.897657431613439
1633,0.28712279789050943,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1634,0.28712279789050943,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1635,0.28712279789050943,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1636,0.0966228082790228,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1637,0.0966228082790228,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1638,0.0966228082790228,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1639,0.101652315335734,0.0018395259976387024,0.0010031051933765411,7.797502633307521,3.3608828609113175
1640,0.101652315335734,0.0018395259976387024,0.0010031051933765411,7.797502633307521,3.3608828609113175
1641,0.5706239573539442,0.005747365445837931,0.0011264100307096403,11.466221483066656,4.623300374623144
1642,0.5706239573539442,0.005747365445837931,0.0011264100307096403,11.466221483066656,4.623300374623144
1643,0.2032244928617941,0.007754448930733222,0.004020971250653658,4.1444620051892,14.550124546078987
1644,0.2032244928617941,0.007754448930733222,0.004020971250653658,4.1444620051892,14.550124546078987
1645,0.11551879993818476,0.005746824797976013,0.0013592308619249471,3.153635117118202,7.136771664468048
1646,0.11551879993818476,0.005746824797976013,0.0013592308619249471,3.153635117118202,7.136771664468048
1647,0.36705219594968697,0.0,0.0,10.871913341912965,0.0
1648,0.36705219594968697,0.0,0.0,10.871913341912965,0.0
1649,0.10764542586719363,0.003222986481896825,0.0002514374323197398,7.493349578284211,1.2073786526097903
1650,0.16443342316980708,0.017395520023764988,0.0011289572353374653,3.01159475547495,5.66684459822244
1651,0.16443342316980708,0.017395520023764988,0.0011289572353374653,3.01159475547495,5.66684459822244
1652,0.09213914645289538,0.004218712339393964,0.000863494983262152,6.104102771054545,4.5535187976763085
1653,0.03130902607114574,0.010990724735415937,0.0019699090569590383,5.3516539829823015,10.102472765597486
1654,0.22522837508564297,0.003093147106323658,0.000502013193155672,2.881579092264006,3.1258330748743703
1655,0.11508139920854392,0.004098734994609227,0.0003834940165275141,4.645835195758835,2.543376756103436
1656,0.1347432779214848,0.0018737976156050302,0.001402705089029558,8.55546229196178,7.821494970542008
1657,0.1347432779214848,0.0018737976156050302,0.001402705089029558,8.55546229196178,7.821494970542008
1658,0.17118509145863142,0.004467935498631184,0.0006032501454312351,4.900409982257979,3.4306083059140415
1659,0.17118509145863142,0.004467935498631184,0.0006032501454312351,4.900409982257979,3.4306083059140415
1660,0.1429811775996965,0.004487766562195871,0.0005249738646546468,5.557547918485255,3.05087387529907
1661,0.1429811775996965,0.004487766562195871,0.0005249738646546468,5.557547918485255,3.05087387529907
1662,0.10674926407277151,0.008126449912688943,0.0016867353022792392,7.302352940046705,7.740037990052764
1663,0.10674926407277151,0.008126449912688943,0.0016867353022792392,7.302352940046705,7.740037990052764
1664,0.4869227454120407,0.022474297385842223,0.0007348858258894261,8.27517208834415,2.924739142379978
1665,0.4869227454120407,0.022474297385842223,0.0007348858258894261,8.27517208834415,2.924739142379978
1666,0.3743726584937826,0.00781951877354958,0.0014000970750175574,5.52071602485141,4.822825265762309
1667,0.3743726584937826,0.00781951877354958,0.0014000970750175574,5.52071602485141,4.822825265762309
1668,0.22975786355681765,0.0,0.0,8.046111844174547,0.0
1669,0.22975786355681765,0.0,0.0,8.046111844174547,0.0
1670,0.31980794880151764,0.18450605230942116,0.030204909808471927,16.07552852646593,4.567174676953032
1671,0.31980794880151764,0.18450605230942116,0.030204909808471927,16.07552852646593,4.567174676953032
1672,0.6581576605519976,0.24224458253601747,0.022671800222265875,18.653896089656364,10.618705266482765
1673,0.6342551618939941,0.951887652523315,0.05292339439189534,13.6975537704925,15.627732047106743
1674,0.4128236742213475,0.25295109614747713,0.01410112693054523,2.7541645274752313,4.072582984290164
1675,0.4128236742213475,0.25295109614747713,0.01410112693054523,2.7541645274752313,4.072582984290164
1676,0.3820274752859672,0.30247658016951584,0.02231407087885994,10.893913917799978,27.243960944784334
1677,0.3409192765646816,0.18519813012366598,0.013093368173182204,13.259632944659034,21.677300127270758
1678,0.45538927871129464,0.2228583854355739,0.016525275206780484,11.900431722953215,23.688256026327103
1679,0.5012407015734618,0.19567032606203288,0.014098182403893315,14.512518525687806,21.6811009658579
1680,0.5012407015734618,0.19567032606203288,0.014098182403893315,14.512518525687806,21.6811009658579
1681,0.3678839162611973,0.07824826882061994,0.005143379037913382,13.700664096694787,11.561787564586062
1682,0.3678839162611973,0.07824826882061994,0.005143379037913382,13.700664096694787,11.561787564586062
1683,0.3485244828766482,0.10823275790533503,0.007156422975561946,13.50355134386611,16.107156005468504
1684,0.3485244828766482,0.10823275790533503,0.007156422975561946,13.50355134386611,16.107156005468504
1685,0.4012531065280054,0.12471940439780566,0.008560417221712515,9.698902602178354,12.742357541407
1686,0.4012531065280054,0.12471940439780566,0.008560417221712515,9.698902602178354,12.742357541407
1687,0.389794583056125,0.23292378246802217,0.017207773817345125,10.77782115736687,18.050926053007196
1688,0.1425942684068257,0.08682248670326034,0.006105127570336269,11.547626335337327,9.38442893151193
1689,0.1425942684068257,0.08682248670326034,0.006105127570336269,11.547626335337327,9.38442893151193
1690,0.1388934235693491,0.09496400582405932,0.007111067450664713,11.637117559369342,9.456989513069406
1691,0.1388934235693491,0.09496400582405932,0.007111067450664713,11.637117559369342,9.456989513069406
1692,0.20445389013917858,0.0,0.0,17.055772251667396,0.0
1693,0.20445389013917858,0.0,0.0,17.055772251667396,0.0
1694,1.2076439491328739,0.08480882824656036,0.006524673543685643,20.34360546768843,11.000786988483569
1695,1.2076439491328739,0.08480882824656036,0.006524673543685643,20.34360546768843,11.000786988483569
1696,1.2076439491328739,0.08480882824656036,0.006524673543685643,20.34360546768843,11.000786988483569
1697,1.2076439491328739,0.08480882824656036,0.006524673543685643,20.34360546768843,11.000786988483569
1698,1.2076439491328739,0.08480882824656036,0.006524673543685643,20.34360546768843,11.000786988483569
1699,0.4538200907533167,0.06012919362487699,0.00458975541169896,17.82889821119937,6.651920420219801
1700,0.4538200907533167,0.06012919362487699,0.00458975541169896,17.82889821119937,6.651920420219801
1701,0.4538200907533167,0.06012919362487699,0.00458975541169896,17.82889821119937,6.651920420219801
