,sst,chl,kd_490,par,Zeu
1475,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1476,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1477,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1478,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1479,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1480,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1481,0.32026539273401294,0.05955590692178533,0.005570909950470115,16.10314895991888,13.2761164426709
1482,0.3971656114261834,,,13.343503081762325,
1483,0.3971656114261834,,,13.343503081762325,
1484,0.3971656114261834,,,13.343503081762325,
1485,0.3971656114261834,,,13.343503081762325,
1486,0.3971656114261834,,,13.343503081762325,
1487,0.3971656114261834,,,13.343503081762325,
1488,0.3971656114261834,,,13.343503081762325,
1489,0.510462522771827,0.0,0.0,13.298260873164466,0.0
1490,0.510462522771827,0.0,0.0,13.298260873164466,0.0
1491,0.510462522771827,0.0,0.0,13.298260873164466,0.0
1492,0.510462522771827,0.0,0.0,13.298260873164466,0.0
1493,0.510462522771827,0.0,0.0,13.298260873164466,0.0
1494,0.510462522771827,0.0,0.0,13.298260873164466,0.0
1495,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1496,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1497,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1498,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1499,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1500,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1501,0.5042038308059377,0.0,0.0,13.971817542444084,0.0
1502,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1503,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1504,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1505,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1506,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1507,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1508,0.5030201544775548,0.0,0.0,14.489144490495821,0.0
1509,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1510,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1511,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1512,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1513,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1514,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1515,0.4188584132925807,0.0,0.0,13.590661785644956,0.0
1516,0.3642042065249298,0.17595328198271964,0.015671424991286168,9.59248562223637,25.611649539727292
1517,0.37140286463080835,2.076277787158405,0.17851132212269805,9.830807596770692,27.135407040201
1518,0.36511289980228173,2.1586831182997583,0.22633135726648845,9.214281997244447,5.798068771023894
1519,0.38125482026966806,2.5202788039465602,0.3230011347207037,11.023247551753048,40.47619799112733
1520,0.4044000985238181,2.997010238680618,0.42179772063012627,10.368554027610353,25.595860067422027
1521,0.4437255550550469,0.9158537271789553,0.07784371285498773,12.262873033025038,32.754183287750486
1522,0.2947647514995399,1.0552842601527366,0.08971419770877691,12.031946227171877,13.463964783471427
1523,0.46167525267737974,1.3887123999381912,0.2655432014852928,11.161545408926017,6.921553207154908
1524,0.47729862096642,0.16359294152735201,0.01295250821567883,11.168239224163846,18.53285131102741
1525,0.266093337639057,0.28569363882741045,0.023263561610170208,10.915075988467505,21.56949339988099
1526,0.28850541156869053,7.412833494285134,0.5306775151449707,11.850178893525285,9.417248403261189
1527,0.13372126978410853,0.03809642929204043,0.003222276884732215,11.82585306896732,4.903300406442506
1528,0.25206977171692296,0.3200910663098703,0.03659112215487112,9.706133297301786,4.97376827530866
1529,0.23532226795668237,0.3224281318330037,0.05668447543287576,9.832945345636302,6.627877740988329
1530,0.1645560483470507,0.07698774910672905,0.006654784009421417,8.419851709817433,6.625032970526197
1531,0.08444833577371433,0.08068456601752765,0.006964973253087697,8.620812234029023,8.966289941312859
1532,0.32878047305672553,0.057256820759418445,0.004912148634900069,8.778387735602934,6.499420488241313
1533,0.17460152760587255,0.04111437630403402,0.0050852699649203414,10.417146712935994,7.947242759400031
1534,0.16197351928501266,0.5172872221118009,0.04313812411292682,11.157016532731268,21.45880660609852
1535,0.18666191908426802,0.11512388817678036,0.009509701213886466,10.616244514086556,7.893395454712752
1536,0.14732322332821987,1.2441634769615655,0.09059234086732172,12.315862992298452,13.054828913131832
1537,0.18600393417523228,0.24276990210929925,0.01691602205729576,12.91890607027717,10.189038066852627
1538,0.31842248397118306,0.10599545593663827,0.013427756270156996,10.362342469536786,14.93136713690837
1539,0.849314511757455,0.4162480966578916,0.029255606178634864,8.349151050077909,23.44705391977419
1540,0.4472508177836248,0.07343788917789273,0.006084060951694258,8.13758484570062,7.636102246982937
1541,1.0043017093542563,0.5099687185796168,0.05071226130023382,5.386961710649535,10.057014354617166
1542,0.9366945877858256,0.11441740753080232,0.010107010431162078,6.085266479400902,10.529466776723295
1543,0.5105565989716706,0.687282433809101,0.08562119788072939,9.83235002438643,24.842537563270366
1544,0.28262769486628175,0.13500625683690215,0.011248002012523874,11.782078214521084,18.89057621803737
1545,0.2941599009295853,0.23257554529223276,0.023279587246382256,10.369074942524575,5.761724164443366
1546,0.21614745755182257,0.13535766088481568,0.010864267870671108,10.655019904397962,6.038879115242086
1547,0.2454933323364547,0.5314120245430171,0.030578483016916597,11.912272308738846,6.334022325972507
1548,0.26392548503693686,0.2450088715530655,0.024171581726034504,11.235477802001926,6.034815382280748
1549,0.36473034397774184,0.33098242061092525,0.027004192179834418,12.010002263085543,7.111544337740997
1550,0.27878665644869205,0.7064230687242213,0.0396207439022779,11.441245765552289,5.7333207839614575
1551,0.1816249918663849,0.24659526044270394,0.0249953698768208,9.940595011769037,3.49806274270086
1552,0.40799521540945943,0.1882474085706773,0.015089911517310445,12.854933174444705,5.470876363749312
1553,0.39019478511727484,0.34882876570655147,0.03988029541292816,13.030631096501521,8.489200899907507
1554,0.08971966095496264,0.08083325380354,0.0065234510396768915,7.826979393089154,6.8757727132241255
1555,0.4145073856229028,0.10416870207291225,0.009359249285370894,6.363038682451336,10.717494703244972
1556,0.14757461164243588,0.38761202112933635,0.029048577068513215,8.69654331644279,15.331862125230561
1557,0.20596183131274776,1.168278379810548,0.06292323426984175,9.76958410050606,8.870489751192581
1558,0.14921557361943028,0.14561682147538518,0.012596780834315209,10.131957501712652,5.699997975785311
1559,0.44068730598900124,1.4041303674304204,0.1442116411127005,9.374677563571558,11.327888475272642
1560,0.38599222559751206,0.2286003887346916,0.019535783646423846,8.369561914744295,25.55149049012573
1561,0.7132432881335484,0.674502875659752,0.051097145625617874,9.81008053325059,15.428241422207815
1562,0.4310179503068688,0.16993185999723984,0.01440249940120651,8.211667333129563,12.19769078809185
1563,0.3731451969945906,0.2920385065524332,0.02245690203770705,7.747980982539406,11.512589159496068
1564,0.17563644920442706,0.33156079842877684,0.03473128268473634,5.887022090502973,14.302306671151321
1565,0.15255259609770322,0.0535205242712294,0.00409764605895856,6.866305757847095,6.038613555276252
1566,0.3138667515150801,0.07223440697583343,0.0059076021491416475,6.783338549429695,10.201893136003232
1567,0.23052135597414228,0.029928630543461603,0.002432375632095533,7.820110447238182,5.205421689337988
1568,0.11344242985154818,0.042271143411659405,0.0030132994265916016,6.866874853437004,5.2447431108710285
1569,0.11569814149316325,0.14659835277287897,0.01309107163534037,6.6820863345328325,13.92687721379267
1570,0.1670468858285698,0.15375569868850616,0.013620296786640765,7.602189332288203,11.845657906452832
1571,0.0955340149085308,0.052415494419690775,0.004597443454143594,6.354598954812183,5.185257478787169
1572,0.1973911469919087,0.3032916891491544,0.04203178915227828,6.157217673725064,8.55254468474432
1573,0.1606149691838382,0.06041975279149222,0.004694350739508768,5.664431782126514,5.261861874643083
1574,0.24716180763899048,0.01218538076319655,0.00088346442251396,5.553874006399234,1.40817745132084
1575,0.33897360524873965,0.06530542043051135,0.004233341774887845,5.958737442509104,11.847048370395997
1576,0.14625478806904574,0.01950994995500681,0.0019559630858165295,5.839106215821948,3.4292646197950636
1577,0.17333528299873494,0.07703390803131281,0.006846520975910973,6.148196672168733,11.867020084669148
1578,0.15493106171735538,0.08416044991059295,0.013898062507856508,7.313875776147089,7.945388795591098
1579,0.3404320949440686,0.3214798983009454,0.08734553535531364,6.847578720901288,3.4562832076879095
1580,0.13166742037882675,0.06818247739459346,0.007025177823224509,5.682011121115959,7.137053740993875
1581,0.12803851467732907,0.07711954525847053,0.008435176966139078,7.277371780512204,9.279315976200488
1582,0.16396347884193266,0.06591586781855754,0.006578005449767134,5.95827963755391,8.142791139994602
1583,0.4954126632413522,0.044544329021555334,0.00405766145667907,10.239342550227281,7.099525471728687
1584,0.29501227106424627,0.9725836268088643,0.05980501216936197,9.323803828017367,27.7427152230286
1585,0.34283042122307195,0.10775917231418214,0.008644670721146315,8.472455409581315,10.198651914567293
1586,1.0422100198942883,4.024156354575339,0.21096806000921967,8.120723689615128,8.782320645318437
1587,1.0422100198942883,4.024156354575339,0.21096806000921967,8.120723689615128,8.782320645318437
1588,0.521194203926392,0.4928267120861164,0.03023514578853343,6.2851377849325605,1.9855311851307385
1589,0.521194203926392,0.4928267120861164,0.03023514578853343,6.2851377849325605,1.9855311851307385
1590,0.521194203926392,0.4928267120861164,0.03023514578853343,6.2851377849325605,1.9855311851307385
1591,0.776521584064835,0.9049122831010633,0.05670882661041281,4.727455053030866,13.224792570108129
1592,0.776521584064835,0.783345607253446,0.05311314532088963,4.727455053030866,15.572275768443516
1593,0.8480355638841528,0.303686759048611,0.02190545102835264,3.7485052174093862,9.238257140350532
1594,0.8191679805855823,0.353641922188829,0.03041047414729332,3.791906239185835,11.270883273590163
1595,0.8191679805855823,0.353641922188829,0.03041047414729332,3.791906239185835,11.270883273590163
1596,0.8768271503838233,0.22809887764321443,0.021978039220039006,4.554870270494019,14.027631341118077
1597,0.8768271503838233,0.2136549756022758,0.020640475488873954,4.554870270494019,11.970551506986034
1598,1.121518283909558,0.15297944422300885,0.012876854820788985,3.509143718856687,11.755240945564802
1599,0.6954284545758376,0.06204182000220906,0.005054600449886299,4.336715127442104,4.578535621537733
1600,0.8039114959472317,0.06204182000220906,0.005054600449886299,3.8869900621347373,4.578535621537733
1601,0.8308715145689154,0.8623615732753106,0.09607722569496352,3.478441478639179,3.9985427625224603
1602,0.8308715145689154,0.8623615732753106,0.09607722569496352,3.478441478639179,3.9985427625224603
1603,0.2284871020795099,0.41439467193014057,0.03729173496112666,1.3869606967517274,7.473221516097054
1604,0.24615957234202532,0.30465953519072325,0.02776146683455369,2.3071888485985057,3.916265255502851
1605,0.28839307860178065,,,6.231073077609366,
1606,0.5575050535501572,0.05166103553167096,0.00727289868442849,3.703182980930261,6.517300934141677
1607,0.5575050535501572,0.05166103553167096,0.00727289868442849,3.703182980930261,6.517300934141677
1608,0.2342041159354004,0.019521381115589275,0.003710922291191219,5.914059973071675,12.51452361436695
1609,0.2342041159354004,0.019521381115589275,0.003710922291191219,5.914059973071675,12.51452361436695
1610,0.3891892208065856,0.06125961861150451,0.00658333625765805,1.4706514895849088,20.358238384016467
1611,0.3891892208065856,0.06125961861150451,0.00658333625765805,1.4706514895849088,20.358238384016467
1612,1.0287693393875896,0.14128270526502107,0.010179768091274136,5.956056578813995,20.462464509860606
1613,1.0287693393875896,0.14128270526502107,0.010179768091274136,5.956056578813995,20.462464509860606
1614,0.3012401429231952,0.0,0.0,11.802806389512497,0.0
1615,0.3012401429231952,0.0,0.0,11.802806389512497,0.0
1616,0.5908604663087934,0.006087660789489746,0.0006054379045963287,7.731034399636214,1.4056651950353611
1617,0.5908604663087934,0.006087660789489746,0.0006054379045963287,7.731034399636214,1.4056651950353611
1618,0.5908604663087934,0.006087660789489746,0.0006054379045963287,7.731034399636214,1.4056651950353611
1619,0.6031955705474327,,,1.2568672485098218,
1620,0.6031955705474327,,,1.2568672485098218,
1621,0.6031955705474327,,,1.2568672485098218,
1622,0.28866747367292833,0.14995170879918257,0.01021209987888494,7.331367506026982,27.478566374373646
1623,0.28866747367292833,0.14995170879918257,0.01021209987888494,7.331367506026982,27.478566374373646
1624,0.28866747367292833,0.14995170879918257,0.01021209987888494,7.331367506026982,27.478566374373646
1625,0.4102831977992683,0.012775539044425584,0.002344096277731056,1.5282070119925948,12.953358806285282
1626,0.4102831977992683,0.012775539044425584,0.002344096277731056,1.5282070119925948,12.953358806285282
1627,0.45096330698212295,0.012772071607471439,0.002978346999774493,8.519536187427784,15.16394224014297
1628,0.45096330698212295,0.012772071607471439,0.002978346999774493,8.519536187427784,15.16394224014297
1629,0.45096330698212295,0.012772071607471439,0.002978346999774493,8.519536187427784,15.16394224014297
1630,0.31732741438378065,0.0033794577095363045,0.001649727211422068,14.776034555106149,8.7223652770196
1631,0.31732741438378065,0.0033794577095363045,0.001649727211422068,14.776034555106149,8.7223652770196
1632,0.31732741438378065,0.0033794577095363045,0.001649727211422068,14.776034555106149,8.7223652770196
1633,0.47928343949542856,0.09007892522756024,0.007804139471611744,13.78598752602877,16.641005761292565
1634,0.47928343949542856,0.09007892522756024,0.007804139471611744,13.78598752602877,16.641005761292565
1635,0.47928343949542856,0.09007892522756024,0.007804139471611744,13.78598752602877,16.641005761292565
