,sst,chl,kd_490,par,Zeu
1491,0.6032379200488492,0.02247440112210647,0.0013945453130914218,13.527343019416827,1.3903989011571043
1492,0.6032379200488492,0.02247440112210647,0.0013945453130914218,13.527343019416827,1.3903989011571043
1493,0.6032379200488492,0.02247440112210647,0.0013945453130914218,13.527343019416827,1.3903989011571043
1494,0.6032379200488492,0.02247440112210647,0.0013945453130914218,13.527343019416827,1.3903989011571043
1495,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1496,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1497,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1498,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1499,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1500,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1501,0.5669960341571484,0.021785311291855312,0.0010892982841102508,15.340072960665276,0.9434383700105533
1502,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1503,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1504,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1505,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1506,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1507,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1508,0.5364448753647236,0.10302019119262695,0.009815910831093788,15.262726694804751,10.91941603139993
1509,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1510,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1511,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1512,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1513,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1514,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1515,0.4038188917490224,0.01723708212375641,0.00301365926861763,14.11497319952782,3.21043519608304
1516,0.5348418143484551,0.16609254063435233,0.014629158138067604,10.729399409822028,23.9335214019285
1517,0.557041103506616,2.066926016806036,0.19806629019034971,9.730402727145522,25.580405240771025
1518,0.5207470382497004,2.286658305656971,0.23590109499644246,10.283188958674263,17.958840901037878
1519,0.5462505539614985,2.495630765098815,0.3022949943721669,11.26537968308035,40.66654893406992
1520,0.4346581238229917,3.011001269954734,0.40116123056413333,8.978128918317568,25.614146586243397
1521,0.5373912009665541,1.3592125835316073,0.11492373742810014,10.500000497829534,37.96647561689706
1522,0.2812814538119863,1.075064260202649,0.0888071764809642,10.29614618294267,18.80060870759589
1523,0.40047900860185537,2.6525020026364454,0.34293229627057126,9.761657976532272,7.208899453374446
1524,0.6450089717792639,0.15833796881529302,0.01228906021436424,10.475774825281036,18.30399104435943
1525,0.37353972714172173,0.2741220905260742,0.022334433556702712,9.93791593731479,22.927747039157858
1526,0.26913618403831524,6.558870852810261,0.47862766374036675,10.620414526803042,16.729582720225146
1527,0.1765386896479781,0.06529635414868849,0.005144059271861803,11.08806858435489,9.846533427212627
1528,0.42134848437175243,0.27806864213490656,0.032861318045668365,8.929515264036615,4.469324299613432
1529,0.4272970705612825,0.3541422203690624,0.059645994835137744,11.410229908657186,6.670403676717073
1530,0.2016710361667034,0.11120986849075445,0.008717179725695141,8.610110059796842,9.799485041402653
1531,0.1679924471686186,0.1037770946509627,0.009160611354494677,8.699288526560743,10.196532557689212
1532,0.3653223685296221,0.0840806906024504,0.007555314656122441,8.655268072990275,9.182917499385718
1533,0.1778340126026808,0.03856086265966971,0.005357587876117373,9.392607784570167,8.212354140602004
1534,0.14508973563674543,1.0298370334273672,0.23754583506072857,10.089090688196467,27.827620524915634
1535,0.2251807989723198,0.12494697109419607,0.010270645576710652,9.735548742817166,9.042323752575395
1536,0.2991159766789394,1.2833283503293709,0.09315641798818464,11.399551104849799,20.315459836783617
1537,0.34734600822179823,0.23278823233972737,0.017035460832212815,12.51461094599654,10.968833932072819
1538,0.6485625124352847,0.18339108478091112,0.024333190881865873,10.901852527208568,19.19121055483843
1539,0.9361664385947964,0.35619986444326923,0.02499705221506553,10.134881553543087,20.196803221639772
1540,0.6473540792386323,0.16198833297759394,0.012637326792503555,10.466053879527037,12.653904216846264
1541,0.9127145439607965,0.4920561321776942,0.047320099584953715,6.612999590412584,9.685751392559927
1542,0.9428390208722284,0.13629437209095666,0.011369517899711933,6.6524439088464025,11.898913867522614
1543,0.5889664558190623,0.5920705795781873,0.07424573729749481,9.643239060269487,21.912505192176162
1544,1.3026489309854556,0.18519068903044392,0.014361627655092996,11.642557510475529,21.520253097137097
1545,0.3070173664972404,0.6041223147027505,0.05671522385248742,11.813227179695446,9.308281668143433
1546,0.2503142809451007,0.13404948829651253,0.010845055630087103,12.136564242889243,5.938115485255848
1547,0.3220591494212931,0.5531954671273077,0.041803402725594005,12.599432051278812,7.035591842353094
1548,0.2695715489067144,0.24892008134531174,0.02466875862564693,11.236596005025927,6.22000453569178
1549,0.43705609792322325,0.5138930962749599,0.04216676320068159,13.007008815745499,8.49435515645345
1550,0.3149658717258869,0.6323993665185165,0.0328737576959754,12.899462790741797,4.93626610199036
1551,0.3048471284028928,0.41141872232498794,0.04244861943544949,10.6310160645625,4.342292281483641
1552,0.42430067721208203,0.2630868299109939,0.019055779341741498,13.738999730568924,6.205656374590024
1553,0.4762382435145867,0.35353528008725255,0.040243572532198,14.058546407582947,7.832989995720014
1554,0.13521925190279507,0.08101805071787763,0.0063484587945922015,9.233841190307606,6.672119665549279
1555,0.38807771333847046,0.09914634022826051,0.008640440117481907,8.585122672976988,9.869083843549324
1556,0.18358807315145492,0.35758033730776984,0.0271049654444368,8.70486393596378,14.454705447192975
1557,0.2090979245492482,1.177665470058975,0.06785652509050288,10.952744251985417,15.138575727010243
1558,0.3432433782377245,0.3157975407194754,0.02580834759396631,11.24611891442064,8.330552425705475
1559,0.4219366575801704,1.2025893865466006,0.12367533409105598,11.62670194368917,10.000332957969645
1560,0.8974893724295415,0.3109162488918694,0.02557584182159656,9.315561686859539,28.288030833145864
1561,0.9148163253001127,0.6184882531485395,0.04754267689436935,10.341573163204062,15.67384885009717
1562,0.516063434266911,0.1532918571036545,0.012982645355928678,8.847765038299592,11.49053126076953
1563,0.38273764563207474,0.277057229731337,0.02156489574322238,8.42651931555627,11.189067112794762
1564,0.29359996068381344,0.29733735430603164,0.031015076589136145,7.108713254654713,12.906007460417207
1565,0.25254486420205174,0.054288891111987675,0.004348868376312044,7.460714531695029,6.399169052406816
1566,0.3409258389198234,0.06476190748988964,0.0053189990493271175,7.201392892695383,9.286863680528004
1567,0.2179620366186645,0.031209782127449865,0.002573755011614345,7.808518348557386,5.582669851763637
1568,0.14993603567611877,0.049434190618612574,0.003586786037795841,7.371836563957915,6.7004552233733685
1569,0.12968480218693956,0.1302533204004587,0.011572041175678676,7.954527080293246,12.438219474668152
1570,0.16666475195207453,0.15930470729371132,0.013467563211436454,7.365568790908641,14.530852767043035
1571,0.12092922082687244,0.05553793470022723,0.005032147978182293,6.795948366928343,5.746068178406795
1572,0.18404693148745854,0.36332898874684905,0.055270747690334805,6.659053101083341,9.445504106692988
1573,0.14069091222460917,0.10871769210076002,0.006931216327004314,5.873978178564678,7.280805162929984
1574,0.22362110465813556,0.010552853512062189,0.0008060374384325419,5.609638845271003,1.2879106514644674
1575,0.31369167876575355,0.05619208977488739,0.003730138236599865,6.183110167203601,10.414549823097369
1576,0.12811603607821087,0.019953181390369838,0.0019368943848490406,6.524041771161039,3.390099895305004
1577,0.151337812767673,0.0708620686792118,0.00644217436411811,6.257818873146989,11.118570639959136
1578,0.18290977109668155,0.0740924505917868,0.011958694931357788,7.521413110081328,6.8816698810294055
1579,0.388635584244889,0.2766308526441825,0.07457152329393603,6.132849642414505,2.991594647846084
1580,0.11620520464672845,0.0628895620192284,0.00629421286188453,5.9677057570479946,6.433085009891767
1581,0.12480549859179595,0.06889736720754945,0.007485006326105792,7.4394027690773,8.193053611306762
1582,0.18474181002809645,0.058352376580585744,0.005789970652783026,6.8849668901770205,7.213533196025917
1583,0.4305426261175863,0.05444492078219456,0.004614812645809504,8.759204073690087,7.7140731379722265
1584,0.31814168692698874,0.8559147559896066,0.05276648320715777,8.571614298484079,25.800683331002666
1585,0.30233134199037504,0.10034860927086328,0.007924982702902051,8.405911784545426,9.217267526529804
1586,0.9164050690347139,3.9110848571661867,0.23129793381022695,9.201449529207684,8.941053063178543
1587,0.9164050690347139,3.9110848571661867,0.23129793381022695,9.201449529207684,8.941053063178543
1588,0.4803289784764398,0.5662531106338705,0.047629215230147195,6.713965998418085,4.289025168345332
1589,0.4803289784764398,0.5662531106338705,0.047629215230147195,6.713965998418085,4.289025168345332
1590,0.4803289784764398,0.5662531106338705,0.047629215230147195,6.713965998418085,4.289025168345332
1591,0.7090180465478304,1.3290349705584592,0.07211357025063164,5.457218854681215,13.208220391145325
1592,0.7090180465478304,1.5968979979903521,0.09479081277309552,5.457218854681215,17.055986162168242
1593,0.7897133130183595,0.3646376402411113,0.02322035142474007,4.607006555035169,8.568993217358965
1594,1.1356053226606961,0.311397899398868,0.026791921691556843,4.431518890390598,11.058622837776113
1595,1.1356053226606961,0.311397899398868,0.026791921691556843,4.431518890390598,11.058622837776113
1596,0.8785424101832062,0.1950147113344024,0.01819507715595784,4.958802005968689,11.84513081908831
1597,0.8785424101832062,0.1888002446168445,0.017367673184700706,4.958802005968689,10.400974742705282
1598,1.013164740826395,0.20081548125573298,0.016547901275525044,4.059758049765035,12.930229478996186
1599,0.7138383080698473,0.08029379023122768,0.0068533717705403134,4.579135629276021,7.040225918455301
1600,0.7991669978843057,0.08029379023122768,0.0068533717705403134,4.191195346783404,7.040225918455301
1601,0.7652912677432111,0.9307848903904301,0.1063208922047154,4.930907670096814,6.095893618273038
1602,0.7652912677432111,0.9307848903904301,0.1063208922047154,4.930907670096814,6.095893618273038
1603,0.345712205968659,0.37308117639574756,0.0335681612867463,2.128631880421262,6.7380480918645045
1604,0.364507630115446,0.2856188128289809,0.026162436970854124,2.6842487865203433,3.7415737439838446
1605,0.5460391543954285,0.44940544802451116,0.03687050832847829,7.585741303090469,4.566637269900605
1606,0.8931314035649497,0.15804789388826013,0.014797350000113424,4.2958380018160875,24.295558770305732
1607,0.8931314035649497,0.15804789388826013,0.014797350000113424,4.2958380018160875,24.295558770305732
1608,0.22515180346298266,0.019521381115589275,0.003710922291191219,5.955190986371179,12.51452361436695
1609,0.22515180346298266,0.019521381115589275,0.003710922291191219,5.955190986371179,12.51452361436695
1610,0.5277858370123053,0.06125961861150451,0.00658333625765805,1.8054594383337321,20.358238384016467
1611,0.5277858370123053,0.06125961861150451,0.00658333625765805,1.8054594383337321,20.358238384016467
1612,1.1707262017401672,0.1367488151379277,0.009792692912820998,12.88408981663955,19.630496383659864
1613,1.1707262017401672,0.1367488151379277,0.009792692912820998,12.88408981663955,19.630496383659864
1614,0.44519025923263256,0.008837610483169556,8.900277316570282e-05,15.683365647200104,0.35591373610196797
1615,0.44519025923263256,0.008837610483169556,8.900277316570282e-05,15.683365647200104,0.35591373610196797
1616,0.5791652721840574,0.009538488531006509,0.000601937483711242,6.870541603441018,1.3952747897773665
1617,0.5791652721840574,0.009538488531006509,0.000601937483711242,6.870541603441018,1.3952747897773665
1618,0.5791652721840574,0.009538488531006509,0.000601937483711242,6.870541603441018,1.3952747897773665
1619,0.6915423871517031,,,4.957400920711716,
1620,0.6915423871517031,,,4.957400920711716,
1621,0.6915423871517031,,,4.957400920711716,
1622,0.2854081003480215,0.15778711783009114,0.01114952803133334,6.334383962658099,33.23706460904028
1623,0.2854081003480215,0.15778711783009114,0.01114952803133334,6.334383962658099,33.23706460904028
1624,0.2854081003480215,0.15778711783009114,0.01114952803133334,6.334383962658099,33.23706460904028
1625,0.45355677531671407,0.02230379986194629,0.003197167775608902,2.068768297891789,15.617870135485028
1626,0.45355677531671407,0.02230379986194629,0.003197167775608902,2.068768297891789,15.617870135485028
1627,0.5582633215683819,0.023180095328765547,0.0038666753097453426,7.766658903580154,17.070085156785666
1628,0.5582633215683819,0.023180095328765547,0.0038666753097453426,7.766658903580154,17.070085156785666
1629,0.5582633215683819,0.023180095328765547,0.0038666753097453426,7.766658903580154,17.070085156785666
1630,0.43086275667319285,0.03308379798555418,0.0036674662158577612,13.72880389392829,16.638377854002563
1631,0.43086275667319285,0.03308379798555418,0.0036674662158577612,13.72880389392829,16.638377854002563
1632,0.43086275667319285,0.03308379798555418,0.0036674662158577612,13.72880389392829,16.638377854002563
1633,0.6123208403533101,0.15906609087562745,0.011589804554292718,13.866146023250334,20.430717407149384
