,sst,chl,kd_490,par,Zeu
1497,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
1498,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
1499,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
1500,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
1501,0.5063370998846695,0.0,0.0,8.64638231617617,0.0
1502,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1503,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1504,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1505,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1506,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1507,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1508,0.4952938423094463,0.0,0.0,8.83682080301802,0.0
1509,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1510,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1511,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1512,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1513,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1514,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1515,0.3637802906404462,0.0,0.0,7.652292477631202,0.0
1516,0.3788352007128187,0.15922800471116588,0.014132211996455297,12.503936111961796,22.371391703440207
1517,0.3681548244546709,0.4094505381682612,0.029308808153963344,9.054646647060137,19.005285514839997
1518,0.42049436070387247,1.7522951239440951,0.14190205594557923,9.536093440747884,4.87064743357789
1519,0.4318400440272301,2.321717778414741,0.2435790877738771,11.436765394331347,14.801569324729886
1520,0.29769885272109325,1.925738381975696,0.14937110444448823,13.482561259975741,29.45884154008196
1521,0.4657256563438459,0.21020930854219674,0.016754891384253182,15.523347634465342,20.072796661073227
1522,0.2152081759988196,0.32034630599358155,0.022279921856108335,10.926528130928599,9.529883403090828
1523,0.41639684229116486,0.8649864048501826,0.09571765400184322,10.29996309120417,5.471498270138462
1524,0.5493690975490645,0.1229781647803655,0.009867662196210493,7.992901428273057,14.141070764002695
1525,0.23533179352410225,0.3152872263642739,0.025401186052346918,8.396411292275998,23.29520743188224
1526,0.2257856797772961,1.9779770249362412,0.18615212600184827,11.507558629633364,8.600631841722086
1527,0.09188121737240372,0.03961668089264312,0.003108621900983831,7.280377370465321,4.913835411027583
1528,0.16190383576155284,0.0930264142930404,0.012064295534409524,10.599474155443033,1.0132203924321894
1529,0.11929468959795306,0.16571129716673322,0.023805704036819097,11.643110982559907,4.033774315028916
1530,0.1335681052825172,0.07096741945562987,0.006184119311734579,8.198628854002772,7.170091917296728
1531,0.0865497383778248,0.0288507748260306,0.0034599876063315794,9.141629738428756,3.6299705727020983
1532,0.3311217722850401,0.03554199481228252,0.0031323931257747012,7.98661495164443,4.45681710889581
1533,0.17825586011118186,0.036849329925759386,0.004801904616043425,9.093452931993408,7.327310373626594
1534,0.10158162170703414,0.15549553153230405,0.01349497161920648,11.239828466352947,12.5960383214582
1535,0.13823082756519361,0.0455915706291397,0.005252866509364818,10.549274738681634,5.1304216335539445
1536,0.14085158027531097,0.9623403520264104,0.06027111813123267,14.10788167532575,7.840698884055869
1537,0.20309620203770493,0.1317975775668762,0.00946210079366146,10.368722557564107,5.412844806703735
1538,0.3076402954474651,0.09005284812607861,0.00681682180174097,10.025173810711536,11.344973423775675
1539,0.4985122683712867,0.4385690986526413,0.030441360347088255,7.525502122811815,22.333449278845112
1540,0.5537659746199766,0.08618158172796762,0.007168712771119588,4.344060510183171,8.758008103933419
1541,0.5502334653182223,0.5204608687888651,0.0518902079259196,3.120256757842938,8.79952818086473
1542,1.178233247366192,0.13418087598885547,0.011274233291426489,3.3888508830659276,11.68853085013554
1543,0.40893160016257235,0.09439531846152484,0.010777830098858378,4.482687013899348,11.656879086842178
1544,0.18348669886160346,0.09004520254658152,0.0071654527589911305,9.978496812985593,12.828622738513097
1545,0.38184664981526556,0.2607166251156142,0.025652507402786778,9.911650458818945,6.274882330181655
1546,0.23552298440661196,0.12702743281473758,0.010084533100295943,10.003790199156327,5.435720331609646
1547,0.21246078242690036,0.5749304712504641,0.029902327694391783,11.253087794636638,4.415008086222969
1548,0.20305123878663303,0.17727701895905543,0.016026082386858716,8.254619007154295,3.3414512608694835
1549,0.2701305564287357,0.29584819545510416,0.028296667620361027,11.779753634570962,7.317925909106716
1550,0.13983765191969735,0.11127756625616397,0.0038685276590076385,10.358359217080888,0.9399180327605406
1551,0.17653328440506416,0.2578829200410527,0.024975659097443422,10.443563464872812,3.401930353320843
1552,0.28756939664919484,0.037910465316954266,0.004393204305992001,10.387453783250972,1.9241522723834228
1553,0.15766242877886708,0.18055863859374557,0.017453146576818953,10.600420633380919,1.9926364150654996
1554,0.10256205369143516,0.10153411786327152,0.008312621718152524,6.401260134461088,8.939086629417456
1555,0.37772069738144165,0.1167804261369323,0.01010483200448102,6.354171314821571,11.918036463488214
1556,0.10613111862626796,0.491649751062982,0.034671505039940154,8.199624289291265,18.20575905039203
1557,0.16880707928897212,0.49858857634127235,0.015034562396674157,9.01048227734418,2.394409817074199
1558,0.16201246596481433,0.17468448293355196,0.01533083901392716,8.669344111936715,6.841818482747616
1559,0.16904205923706864,0.40492886126933886,0.03580240464855911,9.248310944100014,7.912603984989732
1560,0.3972733863124297,0.2433699105753481,0.021210800812407428,6.559141233139489,25.968462977922893
1561,0.49412732685989913,0.5823782185111207,0.044484147225797854,5.902683798884672,12.033545649713071
1562,0.35318354480229475,0.20497119334574015,0.017387657383355848,4.056446776162814,12.838522312674549
1563,0.38675047291148335,0.31678345472711666,0.02278835639832574,9.122225634866608,10.47856814539895
1564,0.13822963173374533,0.38774309684705904,0.04142769115781902,3.1919475741208125,15.59374753491481
1565,0.14581809148724373,0.04002885937443531,0.003281450301186247,6.7493802224003145,4.5973957532341565
1566,0.2177742800265067,0.08080600168614895,0.006602107735112286,3.6875036263705017,11.028279119574254
1567,0.18728381244553682,0.030511451813744154,0.0022933692558892473,8.376123395476812,4.664891495170043
1568,0.09970391021269756,0.04028229926462912,0.0027475911416288646,7.30848270454711,4.703884688013932
1569,0.10594450968926326,0.17737067371116003,0.016041293691660484,7.6091597274083735,15.915091888577052
1570,0.2014058183567624,0.17379797522307966,0.015831332226573055,9.069230230746667,12.591647627337435
1571,0.09978583502021651,0.05595852103700757,0.004995256693578107,6.977339445702953,5.485357522535541
1572,0.12352419562922048,0.3250775060534134,0.04011481875858598,4.971549763340217,7.925763722922611
1573,0.1869418487774972,0.023617934075255306,0.0019621197235324276,5.363892134646212,1.8623910388533362
1574,0.20816083118954828,0.006068825721740723,0.00099995918571949,5.699242656947331,1.5968402336987069
1575,0.24810659295608697,0.027749314976761315,0.0022996927120365837,6.040489469544127,5.273312762276307
1576,0.1420367076188867,0.015496605803097101,0.0012927052725139419,6.772512124591895,2.3677845973605556
1577,0.14403752379084994,0.09874020576502412,0.008772270889471965,6.1243297833761545,15.61599301726368
1578,0.1251713591053902,0.08632695980788217,0.014634787250587982,8.913332069698637,7.370876195529209
1579,0.0643124653054534,0.3112774750003706,0.08610777845480697,7.684303817261832,2.9535596159506547
1580,0.07135042338772357,0.0650126077053179,0.0069092680301581855,6.450499269947468,6.589288574403682
1581,0.14050342709972227,0.06492226537443971,0.007696593623582262,7.352465511529703,7.724400449954846
1582,0.17186732768746146,0.06731935117060084,0.006793513706086914,5.8278977542585775,8.075329953426888
1583,0.19607680586203943,0.055295786664214135,0.005120210085174688,9.348603351460325,9.024629774025062
1584,0.3169971057839746,1.087889811987391,0.06616762409069936,9.566473925346887,25.008979539405654
1585,0.21891405307288858,0.06775101055962378,0.006014322150600332,8.9350840508264,5.434840922319884
1586,0.709315806575292,0.418085194046671,0.0538506487451887,8.539022801136662,8.329403800404553
1587,0.709315806575292,0.418085194046671,0.0538506487451887,8.539022801136662,8.329403800404553
1588,0.6097672374439401,0.5371405591839554,0.0329710245937757,6.405788754627296,2.1730563827523994
1589,0.6097672374439401,0.5371405591839554,0.0329710245937757,6.405788754627296,2.1730563827523994
1590,0.6097672374439401,0.5371405591839554,0.0329710245937757,6.405788754627296,2.1730563827523994
1591,0.894606780569598,0.5208376202568465,0.037974008221971556,2.560189917355988,11.301355959539848
1592,0.894606780569598,0.4897362262859756,0.0353816142630443,2.560189917355988,13.938657190473023
1593,0.9269913324140268,0.2677450248145044,0.020717896334725733,2.4748406668186345,9.039635727131202
1594,0.6623598701570852,0.3667594109056677,0.03122397403826825,1.9870927904385915,9.506509298304874
1595,0.6623598701570852,0.3667594109056677,0.03122397403826825,1.9870927904385915,9.506509298304874
1596,0.8619279374581894,0.22395992739189036,0.021907346175043214,4.447719086720109,12.30551159609149
1597,0.8619279374581894,0.2082561381713258,0.020424970265861406,4.447719086720109,9.418530818127396
1598,1.4826682615462052,0.10398626338917612,0.009186824374299102,1.2615712527862017,8.719735389121473
1599,0.8697029238322562,0.06752862219210744,0.005724122242121457,3.1921321936001363,5.084602709187732
1600,1.0532731711371706,0.06752862219210744,0.005724122242121457,2.2485932104989934,5.084602709187732
1601,0.7364276756424678,0.8623615732753106,0.09607722569496352,0.9329195253315301,3.9985427625224603
1602,0.7364276756424678,0.8623615732753106,0.09607722569496352,0.9329195253315301,3.9985427625224603
1603,0.1405548102246345,0.438891271334261,0.03758124881559282,0.7701370658908491,7.184879158445951
1604,0.1371256503577756,0.09153621801644808,0.006442640211923053,1.3158429206333608,1.406650253020829
1605,0.17252365379060533,,,6.913966863484408,
1606,0.6027272055371131,0.05166103553167096,0.00727289868442849,3.861914313662333,6.517300934141677
1607,0.6027272055371131,0.05166103553167096,0.00727289868442849,3.861914313662333,6.517300934141677
1608,0.24793553398269208,0.02051721140742302,0.004178924486041069,4.187229587678935,14.253187197350776
1609,0.24793553398269208,0.02051721140742302,0.004178924486041069,4.187229587678935,14.253187197350776
1610,0.30940885486484027,0.06583813577890396,0.007792291231453419,0.986073635556018,24.598632154306408
1611,0.30940885486484027,0.06583813577890396,0.007792291231453419,0.986073635556018,24.598632154306408
1612,0.4435110722483162,0.005952551960945129,0.0009332150220870972,5.349854714060031,1.2061753607686754
1613,0.4435110722483162,0.005952551960945129,0.0009332150220870972,5.349854714060031,1.2061753607686754
1614,0.38428297695774183,0.0,0.0,14.209967347151538,0.0
1615,0.38428297695774183,0.0,0.0,14.209967347151538,0.0
1616,0.44996982809779745,,,8.752858515591809,
1617,0.44996982809779745,,,8.752858515591809,
1618,0.44996982809779745,,,8.752858515591809,
1619,0.5923151609115106,,,1.5829111458913758,
1620,0.5923151609115106,,,1.5829111458913758,
1621,0.5923151609115106,,,1.5829111458913758,
1622,0.261325905005132,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1623,0.261325905005132,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1624,0.261325905005132,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1625,0.38372759115080624,0.009245456687972541,0.0021838596687485156,1.9491526255401928,13.17357598287685
1626,0.38372759115080624,0.009245456687972541,0.0021838596687485156,1.9491526255401928,13.17357598287685
1627,0.49738362364529454,0.016819841998251126,0.0037023575771728237,2.116144156545798,18.7656865495684
1628,0.49738362364529454,0.016819841998251126,0.0037023575771728237,2.116144156545798,18.7656865495684
1629,0.49738362364529454,0.016819841998251126,0.0037023575771728237,2.116144156545798,18.7656865495684
1630,0.3348182988367439,0.003900498638767986,0.001509487881359947,14.972410262123597,8.134420501323193
1631,0.3348182988367439,0.003900498638767986,0.001509487881359947,14.972410262123597,8.134420501323193
1632,0.3348182988367439,0.003900498638767986,0.001509487881359947,14.972410262123597,8.134420501323193
1633,0.3449959492232642,0.03623741121516281,0.0034906835329254968,15.848414821909929,9.480911161204341
1634,0.3449959492232642,0.03623741121516281,0.0034906835329254968,15.848414821909929,9.480911161204341
1635,0.3449959492232642,0.03623741121516281,0.0034906835329254968,15.848414821909929,9.480911161204341
1636,0.3436562866547112,0.031258076429367065,0.0028968825936317444,15.368704487445548,3.730884477320778
1637,0.3436562866547112,0.031258076429367065,0.0028968825936317444,15.368704487445548,3.730884477320778
1638,0.3436562866547112,0.031258076429367065,0.0028968825936317444,15.368704487445548,3.730884477320778
1639,0.09472168981444778,0.007709984754481739,0.0014450297444532664,8.798259013082383,4.645671550345937
1640,0.09472168981444778,0.007709984754481739,0.0014450297444532664,8.798259013082383,4.645671550345937
1641,0.5400177804739745,0.004729915858808413,0.0008891494992451746,10.863549775116883,3.646230852588164
1642,0.5400177804739745,0.004729915858808413,0.0008891494992451746,10.863549775116883,3.646230852588164
1643,0.25458583881070224,0.007704585603107257,0.003610131906415533,4.6483972824293325,13.119500157891114
1644,0.25458583881070224,0.007704585603107257,0.003610131906415533,4.6483972824293325,13.119500157891114
1645,0.22462463131290247,0.006672445196239147,0.0013494616943015676,3.1841613631119565,7.125371631783914
1646,0.22462463131290247,0.006672445196239147,0.0013494616943015676,3.1841613631119565,7.125371631783914
1647,0.32829745911440583,0.0010793134570121765,0.0007602758705615997,10.34304893412945,2.5480581792482297
1648,0.32829745911440583,0.0010793134570121765,0.0007602758705615997,10.34304893412945,2.5480581792482297
1649,0.20289825346271614,0.003222986481896825,0.0002514374323197398,10.732204015908193,1.2073786526097903
1650,0.24823782307396222,0.017395520023764988,0.0011289572353374653,2.9314186759381338,5.66684459822244
1651,0.24823782307396222,0.017395520023764988,0.0011289572353374653,2.9314186759381338,5.66684459822244
1652,0.08050516908742558,0.003894621844520986,0.0007974461037231318,5.846542225534531,4.200339040380225
1653,0.04769688613418627,0.009860661215669803,0.0017078911805716015,5.234492301382202,8.777408380875778
