,sst,chl,kd_490,par,Zeu
1424,0.16544542050012337,0.1381063623835081,0.011988053608203004,4.463367162574197,15.648590309472384
1425,0.15357912930090448,0.16812388006655346,0.01519349317803929,4.665590915056786,17.46882592746054
1426,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1427,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1428,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1429,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1430,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1431,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1432,0.4040217446617402,0.021403441827410483,0.0025723266394215663,15.04320765573046,6.947272994671908
1433,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1434,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1435,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1436,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1437,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1438,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1439,0.35689167062488764,0.04352706026609942,0.00408008824017773,15.123287902038587,9.165416528974532
1440,0.3388921246551658,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1441,0.3388921246551658,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1442,0.3388921246551658,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1443,0.3388921246551658,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1444,0.3388921246551658,0.04619435797281125,0.004207380518170489,16.7922526396158,9.627383694109247
1445,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1446,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1447,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1448,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1449,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1450,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1451,0.2802404202842938,0.03724961524700525,0.003396048724774068,15.997505097286279,8.601912460169807
1452,0.44249209801339473,0.05924937129020691,0.004346165806055069,18.030749307059835,3.819223349266135
1453,0.44249209801339473,0.05924937129020691,0.004346165806055069,18.030749307059835,3.819223349266135
1454,0.44249209801339473,0.05924937129020691,0.004346165806055069,18.030749307059835,3.819223349266135
1455,0.44249209801339473,0.05924937129020691,0.004346165806055069,18.030749307059835,3.819223349266135
1456,0.3547150444597989,0.06820537302766166,0.0049714214197934545,17.47657660842401,10.254035919838946
1457,0.3547150444597989,0.06820537302766166,0.0049714214197934545,17.47657660842401,10.254035919838946
1458,0.3547150444597989,0.06820537302766166,0.0049714214197934545,17.47657660842401,10.254035919838946
1459,0.3547150444597989,0.06820537302766166,0.0049714214197934545,17.47657660842401,10.254035919838946
1460,0.3547150444597989,0.06820537302766166,0.0049714214197934545,17.47657660842401,10.254035919838946
1461,0.22289216011397633,,,13.065541305485874,
1462,0.22289216011397633,,,13.065541305485874,
1463,0.22289216011397633,,,13.065541305485874,
1464,0.22289216011397633,,,13.065541305485874,
1465,0.22289216011397633,,,13.065541305485874,
1466,0.22289216011397633,,,13.065541305485874,
1467,0.22289216011397633,,,13.065541305485874,
1468,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1469,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1470,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1471,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1472,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1473,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1474,0.15355319165634146,0.0,0.0,14.956409799031006,0.0
1475,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1476,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1477,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1478,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1479,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1480,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1481,0.32732982223502133,0.07529115646881933,0.007109369075117734,15.164705486568128,16.573035364884667
1482,0.4223445169388123,,,11.637535197623018,
1483,0.4223445169388123,,,11.637535197623018,
1484,0.4223445169388123,,,11.637535197623018,
1485,0.4223445169388123,,,11.637535197623018,
1486,0.4223445169388123,,,11.637535197623018,
1487,0.4223445169388123,,,11.637535197623018,
1488,0.4223445169388123,,,11.637535197623018,
1489,0.5304831765515418,0.0,0.0,12.006476877412036,0.0
1490,0.5304831765515418,0.0,0.0,12.006476877412036,0.0
1491,0.5304831765515418,0.0,0.0,12.006476877412036,0.0
1492,0.5304831765515418,0.0,0.0,12.006476877412036,0.0
1493,0.5304831765515418,0.0,0.0,12.006476877412036,0.0
1494,0.5304831765515418,0.0,0.0,12.006476877412036,0.0
1495,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1496,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1497,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1498,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1499,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1500,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1501,0.5053084640527944,0.0,0.0,12.230484883040036,0.0
1502,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1503,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1504,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1505,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1506,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1507,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1508,0.4740286474341526,0.0,0.0,12.842725740312952,0.0
1509,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1510,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1511,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1512,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1513,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1514,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1515,0.3744366179676701,0.0,0.0,9.775327723430404,0.0
1516,0.34009666416678486,0.1637816629876903,0.014795945623848068,10.57958786008794,22.416705704424732
1517,0.404752137968942,1.536101506260129,0.13856469179859393,10.485356301093155,26.96012507592285
1518,0.38299916622658176,1.5414846839734548,0.1842306878791848,9.82518575982287,4.890007069544385
1519,0.4180519485656865,2.3734938239707235,0.31807210113080425,11.736281688488075,39.05841307103915
1520,0.44585641488005306,3.2019250666944887,0.3970928801979176,11.365967631725686,26.88275852835923
1521,0.44727417969981387,0.385954869543946,0.02945090401512765,13.092677623999462,26.185657556696068
1522,0.2511048945873331,0.9979430215051525,0.08304379551648373,13.082805124262052,13.018052021553636
1523,0.4220462364728455,1.2973401679112442,0.17920121736805597,12.152464736029817,6.159232075521909
1524,0.46544253840070227,0.1353481803732663,0.010796563078463413,12.284881439686338,14.692309002657716
1525,0.24876396339482382,0.3152872263642739,0.025401186052346914,11.623458919955718,23.29520743188224
1526,0.27751773891476955,1.9548189409450738,0.18261053495194196,12.79841094631944,8.436650381949317
1527,0.12485532567667953,0.03820135266101245,0.003196103620309546,10.079683064095681,4.934478486583262
1528,0.24789320905238588,0.20489374237898825,0.02666832802772107,9.639320634322495,3.0104880507312113
1529,0.1455194329316871,0.2611060677959052,0.05007889598037335,10.71186459814355,5.216128600971022
1530,0.15498442198294285,0.06717406572403432,0.005794595102095541,8.425978588894848,6.292983291906217
1531,0.08379108005854365,0.08789701340389186,0.00763424030273022,8.81979563002158,9.778218333301988
1532,0.31361191626676704,0.03837282463366731,0.0032514087136577717,9.042442646031397,4.817379050207349
1533,0.1624482425491737,0.04111437630403402,0.0050852699649203414,10.354816780616652,7.947242759400031
1534,0.12348139252190288,0.517287222111801,0.04313812411292682,11.036663113297095,21.45880660609852
1535,0.19686803844920375,0.09722902691390227,0.008020435010472662,11.57511384950923,6.976210375830055
1536,0.16000217874834605,1.1504457529057373,0.08770988666994575,13.118479234042585,8.369625877899335
1537,0.18806288341202324,0.2219446837908577,0.014898869733815597,13.429868455796559,8.108640179113106
1538,0.3252382078009006,0.10957761543715654,0.00787797152227038,10.749167879829985,11.949418072729554
1539,0.8724365058238144,0.4117545088475383,0.028639485697346746,8.736475928118724,20.946916506171956
1540,0.49227420156348817,0.07917125714363378,0.006596104155665985,8.425148472249711,8.122711279704149
1541,0.7407928989100919,0.5222361214753239,0.0517772837943926,3.933412739475426,10.327285190858605
1542,1.0301520041114218,0.11799471233429251,0.01043989724439109,4.381115018039762,10.916023941376734
1543,0.5078575262619658,0.707203015228193,0.08766770336424916,8.593198554715098,24.64603688289703
1544,0.17582127331479885,0.14160361633574226,0.011694457476722528,11.97665527050942,19.189523675475076
1545,0.3245634546276425,0.23257554529223276,0.023279587246382256,10.628777807246458,5.761724164443366
1546,0.2289310991747927,0.13535766088481568,0.010864267870671107,10.53188892983853,6.038879115242086
1547,0.20941610497694813,0.5277231031344316,0.02911799116937497,12.017390419970434,5.3045501822181516
1548,0.20802652616240294,0.17781120231975714,0.016709894080431022,10.965296178389178,3.4222042484910924
1549,0.3190365187434046,0.2594101258680397,0.025161369661529688,11.844403163518603,6.432406521326685
1550,0.15902766572476576,0.26757201956901605,0.027038115242993342,11.048733271733328,4.140175249949405
1551,0.17892207454991482,0.25374540657188477,0.02525692422336055,9.989836055581838,3.538231420281938
1552,0.41526327794780216,0.20854360048496065,0.01665868267138771,12.329075238510457,6.036521814372178
1553,0.37403633693849125,0.2746061888950061,0.03388741554909845,12.000871773756971,5.854200066153575
1554,0.0934011988870018,0.08517686937790643,0.0068763183912851815,8.179818890151822,7.243548268175939
1555,0.40537987756338356,0.10555639804792927,0.009455032162566782,6.795492705422174,10.839447480138205
1556,0.14449685521076092,0.41809421136445324,0.030930121369346458,7.916144456920076,16.375930755726753
1557,0.21749148679995944,1.2271035171520603,0.06128737244568839,9.17985302701191,6.349798993780542
1558,0.15533339486105244,0.15206091536610278,0.013154728332396842,9.08835325096726,5.94378391793914
1559,0.41240401398968374,1.560151059592917,0.16025375439818393,9.106729026197842,12.268829809388961
1560,0.41698799927856206,0.2464542816225169,0.021241915787491416,7.152768085990621,27.480883478750826
1561,0.6594380293047144,0.6828622294271871,0.05136780210060566,6.658341303357958,14.320511825661635
1562,0.4148400039368295,0.18743683219685683,0.015809283860725006,5.913562676545441,13.26845575931403
1563,0.37726047264743523,0.30505340354867183,0.021924065511297452,8.489605038281105,10.863048959207466
1564,0.14015725179582017,0.34858763536479204,0.03693393267911911,6.477289092368205,14.464393419530168
1565,0.15491645951993807,0.04813920448937237,0.0033480238765323674,7.017642125818136,5.00625397889098
1566,0.26861698817831897,0.07480097032266675,0.0060853707476592024,6.408066597997935,10.145191739369363
1567,0.23328327214426087,0.028577229926969268,0.0021897229101848366,8.060464403027476,4.528884124326268
1568,0.09252961672300127,0.03919648234099467,0.0028078755246113895,6.5554513232840055,4.799189047797397
1569,0.08744379300343715,0.14659835277287897,0.01309107163534037,6.732184469377783,13.92687721379267
1570,0.18424779314678638,0.16381660533429834,0.014534952814222454,7.7581409085931,12.624837211042896
1571,0.09669789593714301,0.05410440052318561,0.004747976331463035,5.938830581520722,5.3530985455190665
1572,0.19206978256809376,0.3032916891491544,0.04203178915227827,5.237655477530022,8.55254468474432
1573,0.16550485303511286,0.023617934075255306,0.0019621197235324276,5.092785709426108,1.8623910388533362
1574,0.19522907223673922,0.006068825721740723,0.00099995918571949,5.654282976768421,1.5968402336987069
1575,0.32534783168956954,0.07162091788833205,0.004600837753794248,5.991114753138626,12.825940334127463
1576,0.1322363346706731,0.018645850472720035,0.001879768810750772,5.812676450186707,3.300940034967754
1577,0.18343896377457103,0.0801087541367554,0.007111952273469314,5.889858878713279,12.299606435358973
1578,0.1479462817416233,0.08557866822875687,0.014066136852931479,8.046313595564893,7.980972672059819
1579,0.36455316393917453,0.3200884609080003,0.08832686153589869,7.263334421971869,3.3456908090343256
1580,0.14276184521962562,0.06756805972797195,0.007194944020413261,5.857477390215912,7.074459259593099
1581,0.13481933135031013,0.07758857740428281,0.008629459393850354,7.068013772929586,9.4366617455798
1582,0.15709576989679286,0.06801127930603787,0.006855704595814359,6.137411298569247,8.445640878721122
1583,0.3846532569928211,0.04688363591261369,0.004277075827939624,10.664508904438584,7.479633139705245
1584,0.3231566393548135,1.0542993831897005,0.06448974804586446,10.231115190788874,26.086380600159842
1585,0.36190225739116,0.061445936688652066,0.005451237598956709,9.292817465039047,4.911840129818572
1586,0.9137654992275517,4.5197375982407975,0.23777091752815624,7.996837710470923,9.762546388493396
