,sst,chl,kd_490,par,Zeu
919,0.5322113921361356,0.33618082880054656,0.028332543787405472,12.887526274253394,5.364961898974596
920,0.5322113921361356,0.33618082880054656,0.028332543787405472,12.887526274253394,5.364961898974596
921,0.1834528051021764,0.22979404551906937,0.017958078919493466,9.85436704920752,7.801362260788214
922,0.1834528051021764,0.22979404551906937,0.017958078919493466,9.85436704920752,7.801362260788214
923,0.1834528051021764,0.22979404551906937,0.017958078919493466,9.85436704920752,7.801362260788214
924,0.18977127628221124,0.1306002195022284,0.010849925541825328,8.00988137310472,10.920856097963137
925,0.18977127628221124,0.1306002195022284,0.010849925541825328,8.00988137310472,10.920856097963137
926,0.18977127628221124,0.1306002195022284,0.010849925541825328,8.00988137310472,10.920856097963137
927,0.222775341399408,0.0,0.0,8.223253232671548,0.0
928,0.222775341399408,0.0,0.0,8.223253232671548,0.0
929,0.222775341399408,0.0,0.0,8.223253232671548,0.0
930,0.2697688845714614,0.11000433519081285,0.008406799129147904,8.448542238883693,4.616635321161353
931,0.2697688845714614,0.11000433519081285,0.008406799129147904,8.448542238883693,4.616635321161353
932,0.2697688845714614,0.11000433519081285,0.008406799129147904,8.448542238883693,4.616635321161353
933,0.004334355658589109,,,,
934,0.004334355658589109,,,,
935,0.01218619580136606,,,,
936,0.01218619580136606,,,,
937,0.014087002983672076,,,,
938,0.014087002983672076,,,,
939,0.10319040275158176,0.0,0.0,,0.0
940,0.10319040275158176,0.0,0.0,,0.0
941,0.10319040275158176,0.0,0.0,,0.0
942,0.14387790750007495,0.0,0.0,,0.0
943,0.14097753345937508,,,,
944,0.14097753345937508,,,,
945,0.6350653122008718,0.09992657039349707,0.011691415141169982,12.088934602652646,7.928489485637054
946,0.6350653122008718,0.09992657039349707,0.011691415141169982,12.088934602652646,7.928489485637054
947,0.5358882235908589,0.10348216809952046,0.012290543601858906,12.088934602652646,8.293133656446296
948,0.5358882235908589,0.10348216809952046,0.012290543601858906,12.088934602652646,8.293133656446296
949,0.26031797346918506,0.9075036187079392,0.10997359842013374,13.992162211972287,14.682965428711125
950,0.26031797346918506,0.9075036187079392,0.10997359842013374,13.992162211972287,14.682965428711125
951,0.2644694290519477,0.671488301898349,0.09903650334324482,14.185168846534317,14.497572314682076
952,0.2644694290519477,0.671488301898349,0.09903650334324482,14.185168846534317,14.497572314682076
953,0.5984850772241554,0.4486492818354893,0.0740569324972153,11.264649434845753,10.30731923073442
954,0.5984850772241554,0.4486492818354893,0.0740569324972153,11.264649434845753,10.30731923073442
955,0.5984850772241554,0.4486492818354893,0.0740569324972153,11.264649434845753,10.30731923073442
956,0.06077836277355385,,,,
957,0.06077836277355385,,,,
958,0.4054609621001459,0.9640524863966065,0.09684320673325057,,16.383655281954102
959,0.4054609621001459,0.9640524863966065,0.09684320673325057,,16.383655281954102
960,0.4054609621001459,0.9640524863966065,0.09684320673325057,,16.383655281954102
961,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
962,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
963,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
964,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
965,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
966,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
967,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
968,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
969,0.23796205630380973,0.005492169150573582,0.0006971128119641031,14.018372812858514,3.523222169285807
970,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
971,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
972,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
973,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
974,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
975,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
976,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
977,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
978,0.26783570773113236,0.006185924351240727,0.0006123389540737222,12.291057053496623,3.0717760285352638
979,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
980,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
981,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
982,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
983,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
984,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
985,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
986,0.29635682612692926,0.010909875276888891,0.0006614446159286869,12.514024749364074,3.380749921281393
987,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
988,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
989,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
990,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
991,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
992,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
993,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
994,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
995,0.3053984456998263,0.008885147903364591,0.0004789683994643043,12.381576248144267,2.5393943844225557
996,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
997,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
998,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
999,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
1000,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
1001,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
1002,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
1003,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
1004,0.1940643095774806,0.000469747930765152,0.0004252549260854721,15.414708954742776,2.90001023331871
1005,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1006,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1007,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1008,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1009,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1010,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1011,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1012,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1013,0.1893244952095325,0.0006015431135892868,3.694836050271988e-05,16.106637614076803,0.2431700581825993
1014,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1015,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1016,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1017,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1018,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1019,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1020,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1021,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1022,0.2313748386433195,0.0,0.0,16.02757318526703,0.0
1023,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1024,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1025,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1026,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1027,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1028,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1029,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1030,0.27633624752834945,0.0019622743129730225,0.00042304396629333496,16.223591780228865,2.8519799267179593
1031,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1032,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1033,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1034,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1035,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1036,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1037,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1038,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1039,0.1330959856712493,0.014223173612499126,0.0016774339699254766,4.215038354179337,6.752120466902904
1040,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1041,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1042,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1043,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1044,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1045,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1046,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1047,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1048,0.084959487793053,0.01896155892736276,0.002437262060195938,2.6799734788261382,9.20596624010656
1049,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1050,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1051,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1052,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1053,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1054,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1055,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1056,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1057,0.18455784583847754,0.102635309249118,0.006885035750902717,7.048172350961511,14.213574729641902
1058,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1059,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1060,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1061,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1062,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1063,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1064,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1065,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1066,0.18015969122487072,0.12704651255833335,0.008737408508650088,5.324040193548278,15.159884298234886
1067,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1068,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1069,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1070,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1071,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1072,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1073,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1074,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1075,0.18093714388246976,0.1157894165303322,0.007831351041504456,3.3439049545283863,12.808857402571176
1076,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
1077,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
1078,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
1079,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
1080,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
1081,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
1082,0.1836074111616622,0.09741795931694178,0.006583975211250303,4.254706465853709,11.578569814461217
