,sst,chl,kd_490,par,Zeu
1425,0.15879570290920134,0.18232430910358413,0.01650866579935853,4.063558808446494,25.503038394243383
1426,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1427,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1428,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1429,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1430,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1431,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1432,0.5976166316221257,0.021403441827410483,0.0025723266394215663,15.660611288285128,6.947272994671907
1433,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1434,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1435,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1436,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1437,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1438,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1439,0.5723065362309004,0.04352706026609942,0.00408008824017773,16.082919153514737,9.165416528974532
1440,0.5516234702919575,0.04619435797281125,0.004207380518170489,16.56097022255884,9.627383694109247
1441,0.5516234702919575,0.04619435797281125,0.004207380518170489,16.56097022255884,9.627383694109247
1442,0.5516234702919575,0.04619435797281125,0.004207380518170489,16.56097022255884,9.627383694109247
1443,0.5516234702919575,0.04619435797281125,0.004207380518170489,16.56097022255884,9.627383694109247
1444,0.5516234702919575,0.04619435797281125,0.004207380518170489,16.56097022255884,9.627383694109247
1445,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1446,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1447,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1448,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1449,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1450,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1451,0.3187084532616484,0.03430559100692767,0.0033211632064120804,15.040663136039202,8.39690113624227
1452,1.3485922243688424,0.1560675222452415,0.012902022009577156,17.41997425044277,14.313995703267908
1453,1.3485922243688424,0.1560675222452415,0.012902022009577156,17.41997425044277,14.313995703267908
1454,1.3485922243688424,0.1560675222452415,0.012902022009577156,17.41997425044277,14.313995703267908
1455,1.3485922243688424,0.1560675222452415,0.012902022009577156,17.41997425044277,14.313995703267908
1456,0.3278232061785177,0.06067990475030363,0.004377013214748276,17.442170009238627,9.13485128964454
1457,0.3278232061785177,0.06067990475030363,0.004377013214748276,17.442170009238627,9.13485128964454
1458,0.3278232061785177,0.06067990475030363,0.004377013214748276,17.442170009238627,9.13485128964454
1459,0.3278232061785177,0.06067990475030363,0.004377013214748276,17.442170009238627,9.13485128964454
1460,0.3278232061785177,0.06067990475030363,0.004377013214748276,17.442170009238627,9.13485128964454
1461,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1462,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1463,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1464,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1465,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1466,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1467,0.25595639051977925,0.0,0.0,13.792411806636087,0.0
1468,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1469,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1470,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1471,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1472,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1473,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1474,0.2712185406185748,0.06242986023426056,0.004467185586690903,16.15901540169499,4.745963523021565
1475,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1476,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1477,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1478,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1479,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1480,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1481,0.30389430636984277,0.056401737219739165,0.004983211577358194,16.26054394906705,11.937291926248257
1482,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1483,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1484,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1485,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1486,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1487,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1488,0.3766570116603654,0.0,0.0,13.944971562245009,0.0
1489,0.5257814571640944,0.010759979486465454,0.0016987808048725128,13.466054351546621,1.6911506153913294
1490,0.5257814571640944,0.010759979486465454,0.0016987808048725128,13.466054351546621,1.6911506153913294
1491,0.5257814571640944,0.010759979486465454,0.0016987808048725128,13.466054351546621,1.6911506153913294
1492,0.5257814571640944,0.010759979486465454,0.0016987808048725128,13.466054351546621,1.6911506153913294
1493,0.5257814571640944,0.010759979486465454,0.0016987808048725128,13.466054351546621,1.6911506153913294
1494,0.5257814571640944,0.010759979486465454,0.0016987808048725128,13.466054351546621,1.6911506153913294
1495,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1496,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1497,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1498,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1499,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1500,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1501,0.5648976769881211,0.0,0.0,13.708384486010184,0.0
1502,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1503,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1504,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1505,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1506,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1507,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1508,0.533963848693405,0.0,0.0,14.12925715637058,0.0
1509,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1510,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1511,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1512,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1513,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1514,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1515,0.4222568491042315,0.0,0.0,13.64977806461798,0.0
1516,0.35359958849935974,0.17104685450529047,0.015189095189017189,9.19715749225174,24.708391112926023
1517,0.39165555386765616,2.204562767884604,0.19398081961000344,9.233839551358214,27.28776238272368
1518,0.37277320075125014,2.0171612811059982,0.2154719037950254,8.649827403084728,5.848874310148659
1519,0.4085899936474182,2.568422584596533,0.3186356810743015,10.37587273269493,41.344968482598894
1520,0.38251782081655944,2.909776663243546,0.40506541153030157,9.731735214128337,23.699866286206053
1521,0.43522102888423736,1.2544835340060063,0.10066243282458491,11.520757698222388,36.97778202114771
1522,0.2805220055133643,1.0706859405367275,0.0894867719208993,11.301385980040882,13.663687224078686
1523,0.4354546318325157,2.387300116053422,0.31947144553732737,10.853593480839038,7.082510695803059
1524,0.5260403667780109,0.1702727934910437,0.013430541378500463,11.278130219706247,20.223522844904284
1525,0.257183691665199,0.2937594872824118,0.024013083770799498,10.426631700614278,24.710503734461255
1526,0.28256299128887324,6.820169188523216,0.4929681859506457,11.287961934163151,10.908001311828935
1527,0.15157437811839855,0.03779305382925297,0.0030426526689871494,11.119441693299699,4.603562584346451
1528,0.30734434455015064,0.29722358946514665,0.03493215808213478,9.299367612045959,4.719962150259802
1529,0.35690740341348853,0.3224281318330037,0.05668447543287576,11.903013196720995,6.627877740988328
1530,0.17375144400442538,0.07439359363375367,0.006396506873911327,8.428437998669526,6.340456684320812
1531,0.0831823430501365,0.07935624108817059,0.006786888030847995,9.264316412718669,8.768789453102444
1532,0.31486079873622624,0.06162846387063955,0.005255102625202067,9.392239581898362,6.980214374237221
1533,0.17257060444282285,0.039334422515261015,0.004859442520875256,10.172171009309361,7.571485316734971
1534,0.15385450096348022,0.9317254382469904,0.08338576494951297,11.085930887271921,26.824820383343866
1535,0.18192817910901252,0.11886914172777766,0.009914450628126414,10.383785998025632,8.423743920954236
1536,0.18308739398908433,1.2664524267588595,0.09211078130140317,11.812922325060834,16.370091204619968
1537,0.21116705580958775,0.24964193586569647,0.01818029469670022,12.776268202121615,11.748391249965307
1538,0.29915832027841477,0.1335528725630744,0.020869057737125905,10.406824695711867,18.070826746990146
1539,0.8466832208825887,0.39829789408254856,0.027921132178720696,8.691667437624053,22.41084765325596
1540,0.5121635586657421,0.0686918514089659,0.00567395657581031,9.37680735264791,7.1227171976768116
1541,0.9919762266481951,0.5095261080326233,0.05045398567483272,5.535108179056832,10.236690789499287
1542,0.8924255506000166,0.11282435273000209,0.009934949184416567,6.398021052654943,10.65935037784159
1543,0.48024964933988246,0.6383987552183655,0.07986738977297463,9.936338276482017,23.640033042065824
1544,0.7830397200692834,0.14030796443961063,0.01131838159630013,11.683928558686922,19.086576284397406
1545,0.2831822876308468,0.23410250648468117,0.023397479919357915,10.978955804940544,6.07578459041693
1546,0.20577659703774945,0.13535766088481568,0.010864267870671107,11.286314915962997,6.038879115242086
1547,0.2495577824125441,0.5133930050815335,0.030537095360219074,11.692892007296267,6.3180088208921745
1548,0.252168574119363,0.2559881438967429,0.025373907498945678,11.020283483551752,6.399548773262872
1549,0.4081980386188965,0.31044525910045556,0.025093373893252047,12.62431605219462,6.665334099529036
1550,0.3191167261006993,0.719363298541679,0.03745370708655854,12.098228098009615,5.565450186596153
1551,0.30600684814877727,0.3447588398564104,0.03159806574847021,10.272786302028798,3.8979627716362013
1552,0.4312428097609247,0.2416115291161139,0.01732466819965601,13.230580160923587,5.9630957396039665
1553,0.4456616958701106,0.36105169630706274,0.04527361612366037,13.420665091626502,8.659621760457588
1554,0.0971467751551347,0.07713449817443373,0.00621996347737814,8.867868585608425,6.557698995404041
1555,0.41055964695221836,0.10107762005832156,0.009104049433292615,8.247722552692206,10.503896939747756
1556,0.15108231701441555,0.3818151710045856,0.028768043921264287,8.458316855734582,15.412055057689663
1557,0.206009779822963,1.1753171386455845,0.06577647059812039,9.944362796269582,12.42648017199188
1558,0.17267305083543727,0.13951157231596067,0.012295197910604736,10.774355012175814,5.625114516060242
1559,0.45937081324362683,1.328390265852317,0.1366034226045423,10.097577520715891,10.735919674236216
1560,0.7424120073807774,0.22373091825180794,0.019114382994754184,8.612695447260558,26.005566512749336
1561,0.8932116294371893,0.6529501644990903,0.0496119331850408,10.007719457009376,14.895851628296993
1562,0.5284460086098027,0.16699092129424337,0.014179951791160788,8.44296073603043,12.30716850901211
1563,0.3786208147820115,0.2920385065524332,0.02245690203770705,7.7282964669230125,11.512589159496068
1564,0.17857322994668953,0.3172718813026105,0.033177430739916705,5.80922053800899,13.694365197697486
1565,0.2590826193597577,0.05248261548277044,0.0040025940689388615,7.007270046731402,5.895772571819722
1566,0.2946439811534415,0.07223440697583343,0.0059076021491416475,6.8249958861130935,10.201893136003232
1567,0.23388030061775553,0.031805006218022396,0.002520644371831658,7.445735934598381,5.485952859057069
1568,0.16188555237534663,0.050866670539461485,0.0037011028460391597,6.668498116353521,6.918314677569416
1569,0.13884255369144527,0.13773459937302238,0.012244736759622621,6.926106394916064,12.982029170708921
1570,0.17190741764740664,0.16747859292119438,0.014176038671106483,7.1376794572713695,15.308474371916382
1571,0.13149950955801692,0.057139041533087374,0.00499045597230434,6.155453891354233,5.711962991653141
1572,0.20129014986715396,0.29537163851228604,0.04151911447221322,6.32340915762477,8.504956837166237
1573,0.15165152291941258,0.1062220680346145,0.005523262333846163,5.566613879776625,6.31798171015605
1574,0.24495020033052814,0.010552853512062189,0.0008060374384325419,5.411465165981205,1.2879106514644674
1575,0.3293273448671514,0.06530542043051135,0.004233341774887845,5.693528225289714,11.847048370395997
1576,0.13885885824770736,0.01895683365805311,0.0019587123495108374,5.714953156146257,3.4320308555185903
1577,0.16510737873486794,0.07337523630537723,0.0066140868652574715,5.782849974654564,11.45536082613837
1578,0.16811113591977755,0.07781960018567385,0.012716644647928776,6.862126913961631,7.250834069240403
1579,0.34899776860452175,0.3085591022139416,0.08372628602149236,6.499477897304132,3.3097260802815045
