,sst,chl,kd_490,par,Zeu
2066,0.15641050451572452,0.02578270893406761,0.002591552799325614,13.12155355045578,6.694848366109496
2067,0.15641050451572452,0.02578270893406761,0.002591552799325614,13.12155355045578,6.694848366109496
2068,0.22570491115556365,0.0,0.0,11.648464318478817,0.0
2069,0.22570491115556365,0.0,0.0,11.648464318478817,0.0
2070,0.22570491115556365,0.0,0.0,11.648464318478817,0.0
2071,0.22570491115556365,0.0,0.0,11.648464318478817,0.0
2072,0.24329548532106107,0.024867467980266997,0.0020330210512035747,13.709920096525595,2.7337509163639404
2073,0.24329548532106107,0.024867467980266997,0.0020330210512035747,13.709920096525595,2.7337509163639404
2074,0.24329548532106107,0.024867467980266997,0.0020330210512035747,13.709920096525595,2.7337509163639404
2075,0.24329548532106107,0.024867467980266997,0.0020330210512035747,13.709920096525595,2.7337509163639404
2076,0.1259185313958801,0.055647376064900486,0.004469514155685234,13.072209690264742,4.257586102632191
2077,0.1259185313958801,0.055647376064900486,0.004469514155685234,13.072209690264742,4.257586102632191
2078,0.1259185313958801,0.055647376064900486,0.004469514155685234,13.072209690264742,4.257586102632191
2079,0.1259185313958801,0.055647376064900486,0.004469514155685234,13.072209690264742,4.257586102632191
2080,0.1259185313958801,0.055647376064900486,0.004469514155685234,13.072209690264742,4.257586102632191
2081,0.04954571281135924,,,,
2082,0.04954571281135924,,,,
2083,0.04954571281135924,,,,
2084,0.04954571281135924,,,,
2085,0.06389118195535536,,,,
2086,0.06389118195535536,,,,
2087,0.06389118195535536,,,,
2088,0.06389118195535536,,,,
2089,0.06389118195535536,,,,
2090,0.06389118195535536,,,,
2091,0.06389118195535536,,,,
2092,0.06864638641849262,,,,
2093,0.06864638641849262,,,,
2094,0.06864638641849262,,,,
2095,0.06864638641849262,,,,
2096,0.06864638641849262,,,,
2097,0.06864638641849262,,,,
2098,0.06864638641849262,,,,
2099,0.08730478024051101,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08730478024051101,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08730478024051101,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.0534180596497301,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.0534180596497301,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.0534180596497301,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.0534180596497301,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.0534180596497301,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12633161360984585,,,,
2108,0.12633161360984585,,,,
2109,0.12633161360984585,,,,
2110,0.12633161360984585,,,,
2111,0.12633161360984585,,,,
2112,0.21074964314685754,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2113,0.21074964314685754,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2114,0.21074964314685754,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2115,0.21074964314685754,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2116,0.21074964314685754,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2117,0.260268680786534,0.0,0.0,12.345396229122255,0.0
2118,0.260268680786534,0.0,0.0,12.345396229122255,0.0
2119,0.260268680786534,0.0,0.0,12.345396229122255,0.0
2120,0.260268680786534,0.0,0.0,12.345396229122255,0.0
2121,0.260268680786534,0.0,0.0,12.345396229122255,0.0
2122,0.6432660408820962,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2123,0.6432660408820962,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2124,0.6432660408820962,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2125,0.6432660408820962,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2126,0.6432660408820962,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2127,0.5976083200299758,0.07017339936713977,0.006671191624816768,14.848404537921429,13.986926011282648
2128,0.5976083200299758,0.07017339936713977,0.006671191624816768,14.848404537921429,13.986926011282648
2129,0.5976083200299758,0.07017339936713977,0.006671191624816768,14.848404537921429,13.986926011282648
2130,0.5976083200299758,0.07017339936713977,0.006671191624816768,14.848404537921429,13.986926011282648
2131,0.5976083200299758,0.07017339936713977,0.006671191624816768,14.848404537921429,13.986926011282648
2132,0.401924702681653,0.11358613706561031,0.012133066945997908,13.353148420748127,27.858242301954654
2133,0.401924702681653,0.11358613706561031,0.012133066945997908,13.353148420748127,27.858242301954654
2134,0.401924702681653,0.11358613706561031,0.012133066945997908,13.353148420748127,27.858242301954654
2135,0.401924702681653,0.11358613706561031,0.012133066945997908,13.353148420748127,27.858242301954654
2136,0.401924702681653,0.11358613706561031,0.012133066945997908,13.353148420748127,27.858242301954654
2137,0.6634514753659367,0.08435940955316205,0.008005174858141968,14.692907422736958,18.188024693006916
2138,0.6634514753659367,0.08435940955316205,0.008005174858141968,14.692907422736958,18.188024693006916
2139,0.6634514753659367,0.08435940955316205,0.008005174858141968,14.692907422736958,18.188024693006916
2140,0.6634514753659367,0.08435940955316205,0.008005174858141968,14.692907422736958,18.188024693006916
2141,0.6634514753659367,0.08435940955316205,0.008005174858141968,14.692907422736958,18.188024693006916
2142,0.6365542701262544,0.002522923216303268,0.0006761985977927882,13.364245812503421,1.1312303732228572
2143,0.6365542701262544,0.002522923216303268,0.0006761985977927882,13.364245812503421,1.1312303732228572
2144,0.6365542701262544,0.002522923216303268,0.0006761985977927882,13.364245812503421,1.1312303732228572
2145,0.6365542701262544,0.002522923216303268,0.0006761985977927882,13.364245812503421,1.1312303732228572
2146,0.6365542701262544,0.002522923216303268,0.0006761985977927882,13.364245812503421,1.1312303732228572
2147,0.6365542701262544,0.002522923216303268,0.0006761985977927882,13.364245812503421,1.1312303732228572
2148,0.28518786556793835,0.0,0.0,10.38756133666489,0.0
2149,0.28518786556793835,0.0,0.0,10.38756133666489,0.0
2150,0.28518786556793835,0.0,0.0,10.38756133666489,0.0
2151,0.28518786556793835,0.0,0.0,10.38756133666489,0.0
2152,0.28518786556793835,0.0,0.0,10.38756133666489,0.0
2153,0.31244825599360215,0.0,0.0,10.623697778790204,0.0
2154,0.31244825599360215,0.0,0.0,10.623697778790204,0.0
2155,0.31244825599360215,0.0,0.0,10.623697778790204,0.0
2156,0.31244825599360215,0.0,0.0,10.623697778790204,0.0
2157,0.31244825599360215,0.0,0.0,10.623697778790204,0.0
2158,0.31244825599360215,0.0,0.0,10.623697778790204,0.0
2159,0.23364253009249553,0.0,0.0,10.487622304656792,0.0
2160,0.23364253009249553,0.0,0.0,10.487622304656792,0.0
2161,0.23364253009249553,0.0,0.0,10.487622304656792,0.0
2162,0.23364253009249553,0.0,0.0,10.487622304656792,0.0
2163,0.23364253009249553,0.0,0.0,10.487622304656792,0.0
2164,0.23364253009249553,0.0,0.0,10.487622304656792,0.0
2165,0.3632204247770374,0.07712700963020325,0.007123453542590141,12.098059620434185,15.952118119532152
2166,0.3632204247770374,0.07712700963020325,0.007123453542590141,12.098059620434185,15.952118119532152
2167,0.3632204247770374,0.07712700963020325,0.007123453542590141,12.098059620434185,15.952118119532152
2168,0.3632204247770374,0.07712700963020325,0.007123453542590141,12.098059620434185,15.952118119532152
2169,0.3632204247770374,0.07712700963020325,0.007123453542590141,12.098059620434185,15.952118119532152
2170,0.3632204247770374,0.07712700963020325,0.007123453542590141,12.098059620434185,15.952118119532152
2171,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2172,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2173,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2174,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2175,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2176,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2177,0.275400215055501,0.008957713842391968,0.00209827721118927,11.287278785155605,4.136895551462857
2178,0.11316208634043554,0.006034567952156067,0.00036479905247688293,9.701391677333001,0.9149680843978629
2179,0.11316208634043554,0.006034567952156067,0.00036479905247688293,9.701391677333001,0.9149680843978629
2180,0.11316208634043554,0.006034567952156067,0.00036479905247688293,9.701391677333001,0.9149680843978629
2181,0.11316208634043554,0.006034567952156067,0.00036479905247688293,9.701391677333001,0.9149680843978629
2182,0.11316208634043554,0.006034567952156067,0.00036479905247688293,9.701391677333001,0.9149680843978629
2183,0.11316208634043554,0.006034567952156067,0.00036479905247688293,9.701391677333001,0.9149680843978629
2184,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2185,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2186,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2187,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2188,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2189,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2190,0.1113671519236941,0.0,0.0,8.682103902705126,0.0
2191,0.19399025864801323,0.0,0.0,9.708535374791987,0.0
2192,0.19399025864801323,0.0,0.0,9.708535374791987,0.0
2193,0.19399025864801323,0.0,0.0,9.708535374791987,0.0
2194,0.19399025864801323,0.0,0.0,9.708535374791987,0.0
2195,0.19399025864801323,0.0,0.0,9.708535374791987,0.0
2196,0.19399025864801323,0.0,0.0,9.708535374791987,0.0
2197,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2198,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2199,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2200,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2201,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2202,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2203,0.25055414870756176,0.01542112749438572,0.0016886577991776256,9.174790386340916,4.191523218859123
2204,0.11965844839603769,0.052362818164206806,0.006310853485041872,10.466199473739625,14.79599715543852
2205,0.11965844839603769,0.052362818164206806,0.006310853485041872,10.466199473739625,14.79599715543852
2206,0.11965844839603769,0.052362818164206806,0.006310853485041872,10.466199473739625,14.79599715543852
2207,0.11965844839603769,0.052362818164206806,0.006310853485041872,10.466199473739625,14.79599715543852
2208,0.11965844839603769,0.052362818164206806,0.006310853485041872,10.466199473739625,14.79599715543852
2209,0.11965844839603769,0.052362818164206806,0.006310853485041872,10.466199473739625,14.79599715543852
2210,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2211,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2212,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2213,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2214,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2215,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2216,0.33692893195510937,0.0,0.0,7.817280218587302,0.0
2217,0.5279246240115284,0.023404636826107855,0.0015136859099598775,10.002496263847048,1.686164342157869
2218,0.5279246240115284,0.023404636826107855,0.0015136859099598775,10.002496263847048,1.686164342157869
2219,0.43050296039508285,0.028470657729786727,0.0024737514563835496,8.29323375479735,3.0901816571460947
2220,0.43050296039508285,0.028470657729786727,0.0024737514563835496,8.29323375479735,3.0901816571460947
2221,0.18169472568081937,0.019284259532529272,0.0012184807245935844,6.802116102402081,1.626473707943483
2222,0.26074595804024214,0.034794989736532264,0.002690880834236578,8.695342029825857,6.512160825496108
2223,0.26074595804024214,0.034794989736532264,0.002690880834236578,8.695342029825857,6.512160825496108
2224,0.19902075717981738,0.0049507552553372846,0.00055282527909582,8.479527310919726,2.114919854260701
2225,0.1433304712394495,0.010169626402066553,0.001018428585543232,7.947280219535528,4.307496978924327
2226,0.1433304712394495,0.010169626402066553,0.001018428585543232,7.947280219535528,4.307496978924327
2227,0.16728440624582236,0.010419542869368728,0.0010083214149084888,9.761556788920092,3.934418000685441
2228,0.21159104790548183,0.00942505833909912,0.000618404994372408,6.330552605458826,2.7413815451072763
2229,0.2530139437373262,0.006513519899918993,0.0006339534330100786,9.964268386993695,3.024738132054115
2230,0.308809376825187,0.005429848307800154,0.0005475484861333341,9.42203575026252,2.690046321895165
2231,0.308809376825187,0.005429848307800154,0.0005475484861333341,9.42203575026252,2.690046321895165
2232,0.24212878788419517,0.005633368838629451,0.0007645706448091653,9.933283826100347,3.6796878075419963
2233,0.24212878788419517,0.005633368838629451,0.0007645706448091653,9.933283826100347,3.6796878075419963
2234,0.17777402804235118,0.00507357159468005,0.0008681126996992327,12.733466899649919,4.089619863662672
2235,0.17777402804235118,0.00507357159468005,0.0008681126996992327,12.733466899649919,4.089619863662672
2236,0.3253386946741664,0.006130155175924301,1.3299286365509033e-06,11.88847719878389,0.0057449318792208715
2237,0.3253386946741664,0.006130155175924301,1.3299286365509033e-06,11.88847719878389,0.0057449318792208715
2238,0.38753236032672406,0.014519402203597202,0.0014569137023211982,9.389069646453772,5.704733266263721
2239,0.38753236032672406,0.014519402203597202,0.0014569137023211982,9.389069646453772,5.704733266263721
2240,0.38292361916571993,0.019905529794185545,0.0017250330006258108,7.0077450156132866,6.153200259224235
