,sst,chl,kd_490,par,Zeu
1449,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
1450,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
1451,0.3077828517486974,0.03724961524700525,0.003396048724774068,14.650686872799332,8.601912460169807
1452,1.2090214214393724,0.1560675222452415,0.012902022009577156,17.639265607500484,14.313995703267908
1453,1.2090214214393724,0.1560675222452415,0.012902022009577156,17.639265607500484,14.313995703267908
1454,1.2090214214393724,0.1560675222452415,0.012902022009577156,17.639265607500484,14.313995703267908
1455,1.2090214214393724,0.1560675222452415,0.012902022009577156,17.639265607500484,14.313995703267908
1456,0.3295759630787924,0.06067990475030363,0.004377013214748276,17.052735602199196,9.13485128964454
1457,0.3295759630787924,0.06067990475030363,0.004377013214748276,17.052735602199196,9.13485128964454
1458,0.3295759630787924,0.06067990475030363,0.004377013214748276,17.052735602199196,9.13485128964454
1459,0.3295759630787924,0.06067990475030363,0.004377013214748276,17.052735602199196,9.13485128964454
1460,0.3295759630787924,0.06067990475030363,0.004377013214748276,17.052735602199196,9.13485128964454
1461,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1462,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1463,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1464,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1465,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1466,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1467,0.254883712350292,0.0,0.0,14.129766766953837,0.0
1468,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1469,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1470,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1471,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1472,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1473,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1474,0.17598635330967594,0.06242986023426056,0.004467185586690903,16.474512877227593,4.745963523021565
1475,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1476,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1477,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1478,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1479,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1480,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1481,0.30859955634473535,0.056401737219739165,0.004983211577358194,16.552760281558612,11.937291926248259
1482,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1483,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1484,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1485,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1486,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1487,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1488,0.38349218711354577,0.0,0.0,13.37257137079642,0.0
1489,0.5251413630797853,0.010759979486465454,0.0016987808048725128,13.793165134222136,1.6911506153913294
1490,0.5251413630797853,0.010759979486465454,0.0016987808048725128,13.793165134222136,1.6911506153913294
1491,0.5251413630797853,0.010759979486465454,0.0016987808048725128,13.793165134222136,1.6911506153913294
1492,0.5251413630797853,0.010759979486465454,0.0016987808048725128,13.793165134222136,1.6911506153913294
1493,0.5251413630797853,0.010759979486465454,0.0016987808048725128,13.793165134222136,1.6911506153913294
1494,0.5251413630797853,0.010759979486465454,0.0016987808048725128,13.793165134222136,1.6911506153913294
1495,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1496,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1497,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1498,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1499,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1500,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1501,0.5503713633183543,0.0,0.0,13.708384486010184,0.0
1502,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1503,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1504,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1505,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1506,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1507,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1508,0.5218706079534231,0.0,0.0,14.12925715637058,0.0
1509,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1510,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1511,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1512,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1513,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1514,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1515,0.41922217586621385,0.0,0.0,14.002588943071038,0.0
1516,0.35598022966472587,0.17104685450529047,0.015189095189017189,9.185694989442847,24.708391112926023
1517,0.3754297649761454,2.212778478570968,0.19305432453104598,9.423037979457433,27.38126748944917
1518,0.3568574954210729,2.075808798202255,0.2215130769084367,8.827483703232623,6.040165315016243
1519,0.38454328000691324,2.5685772813399264,0.32109289123535734,10.583187284874503,41.542072168951265
1520,0.3879651577340414,2.9986200317002436,0.4167658740707965,9.932221499190089,24.315554466633426
1521,0.43841665840973704,1.105765757689722,0.09416116733423509,11.755783845752099,35.99564579170684
1522,0.28375100340369075,1.0705679661853575,0.0899102221317811,11.52303295033267,13.66991298862183
1523,0.4443342772837511,1.5724073676469519,0.3072582641760448,11.066125265281048,7.051425520540762
1524,0.5169598900950669,0.17121596271022504,0.01359904548178138,11.510004907698782,20.585500355361287
1525,0.26208142471995205,0.2970514012021903,0.02428734854816103,10.622171447664815,24.85507763800518
1526,0.28559068242881475,6.974511939390932,0.5016372054004046,11.478528525175232,9.632935230480157
1527,0.14798563731204673,0.03876693594299979,0.0031499619310476263,11.34278945440079,4.770919888572413
1528,0.2879526360592348,0.3061354204444635,0.03565008162331526,9.354447484332814,4.801026805502776
1529,0.32172491649296237,0.3224281318330037,0.05668447543287576,11.415669204941276,6.627877740988329
1530,0.1699418552928633,0.07439359363375367,0.006396506873911327,8.602216104845278,6.340456684320811
1531,0.08225908394523505,0.07935624108817059,0.006786888030847995,8.282708765728712,8.768789453102444
1532,0.3208945826062029,0.06162846387063955,0.005255102625202067,8.467152229940432,6.980214374237219
1533,0.17175720271265252,0.039334422515261015,0.004859442520875256,10.107522313223281,7.571485316734971
1534,0.15681465734637395,0.7743815964609566,0.07803410438223617,11.236585852758884,25.382838416149802
1535,0.18162736216187664,0.11512388817678036,0.009509701213886466,10.585414251497046,7.893395454712752
1536,0.165593826671892,1.2441634769615655,0.09059234086732172,12.01205914242511,13.054828913131832
1537,0.20993620690810882,0.2518755596146326,0.01818948898678777,12.824073311681994,11.737851965063184
1538,0.304970663851627,0.12433607480652994,0.017938539745309515,10.356515112950923,16.795590100480712
1539,0.8421612754081104,0.4046941151658857,0.028239767383822906,8.557287631224462,22.606118252826995
1540,0.4895209821647397,0.07107191051001492,0.005863386258550098,9.32889318553551,7.366123106949281
1541,1.0017886115435073,0.5125937445598024,0.050691675604368366,5.405644443450509,10.194879984335268
1542,0.8983915007941816,0.11022384678893805,0.009666009440810567,6.303909941193758,10.09043044793115
1543,0.4893619091652649,0.6538398679065676,0.08164757125678387,9.900293666025478,24.216186651400687
1544,0.6221186902680281,0.13313219338609786,0.011030967796794763,11.609667160939047,18.681689919154255
1545,0.2824209257840172,0.24122492803045636,0.024103380053834222,10.862785824122778,6.2626155450671215
1546,0.20722187975773254,0.13535766088481568,0.010864267870671108,10.748382132739817,6.038879115242086
1547,0.24777556741811274,0.5133930050815335,0.030537095360219074,11.831774774139642,6.3180088208921745
1548,0.25611844804404815,0.2559881438967429,0.025373907498945678,11.245245539176121,6.399548773262871
1549,0.3913340546176686,0.31990538561026,0.025849099966580916,12.425661342544966,6.870181950116507
1550,0.30870164044487536,0.7149948772901419,0.038851259739521006,11.719065717384275,5.7114018863227205
1551,0.2756931487613363,0.30966287632016815,0.029673167344232386,10.1150859260563,3.7656773118165225
1552,0.4344386058177497,0.19465320620183166,0.01506074672702069,12.986002406602637,5.472645714642083
1553,0.432797091709577,0.32124029755625866,0.04477374369822431,13.208802524197155,8.617491509393137
1554,0.09061365901821733,0.07713449817443373,0.00621996347737814,7.998789710064482,6.557698995404041
1555,0.4166914588051035,0.10107762005832156,0.009104049433292615,6.618370462361589,10.503896939747758
1556,0.1527151624566373,0.38761202112933635,0.029048577068513215,8.531450444185179,15.331862125230561
1557,0.2055672715144448,1.168278379810548,0.06292323426984175,9.956009743927657,8.870489751192581
1558,0.1436569112291752,0.13951157231596067,0.012295197910604736,10.949466048291264,5.625114516060242
1559,0.4633467712448232,1.3636497535879075,0.14020836009318752,9.866856298981217,11.004039395432178
1560,0.6028742041017134,0.22911643195241235,0.019635867588329598,8.454516627034414,26.473311012448523
1561,0.8550487899973599,0.6668048050108571,0.05063639123507618,9.937442043574299,15.260430435790358
1562,0.5016517223217625,0.1702128580715383,0.014430359164496587,8.346252482716425,12.521250772301446
1563,0.3761185039052073,0.2920385065524332,0.02245690203770705,7.887551166136373,11.512589159496068
1564,0.18175494569839593,0.3241908081575853,0.03392971289601088,5.909330473029787,13.989891168101504
1565,0.2329708230033442,0.05248261548277044,0.0040025940689388615,6.74916338079103,5.895772571819722
1566,0.3006582821128637,0.07223440697583343,0.0059076021491416475,6.871004671716337,10.201893136003232
1567,0.23464354364004733,0.031805006218022396,0.002520644371831658,7.498809487669122,5.485952859057069
1568,0.15125121421727233,0.050866670539461485,0.0037011028460391593,6.578905933150598,6.918314677569416
1569,0.14079925209068517,0.13773459937302238,0.012244736759622621,6.402337474910706,12.982029170708921
1570,0.17544434898722278,0.15046159630455574,0.013304326990186435,7.281524749711331,11.571224261581557
1571,0.13288339097681914,0.05648239016683119,0.00486392563751737,6.250947086867352,5.591892543806887
1572,0.19961395840053966,0.3032916891491544,0.04203178915227827,5.99668575945916,8.55254468474432
1573,0.15421780311497527,0.11278303433248067,0.005843085797969151,5.6694729743788645,6.714798663773556
1574,0.24729776576870569,0.01218538076319655,0.00088346442251396,5.414789031676008,1.40817745132084
1575,0.33268527108607243,0.06530542043051135,0.004233341774887844,5.810038218732264,11.847048370395997
1576,0.14156146541426293,0.01895683365805311,0.0019587123495108374,5.594835599193759,3.4320308555185903
1577,0.16752966819401793,0.07574606526640913,0.0067820849703642185,5.899408786081912,11.72997646454367
1578,0.16423143090753012,0.08029726059024446,0.01315787938706575,7.00340706334884,7.514711475483961
1579,0.3428499451342979,0.3214798983009454,0.08734553535531364,6.570879697885867,3.4562832076879095
1580,0.12613855892380724,0.06812101530158014,0.006966264934206032,6.077755016438118,7.102007061929665
1581,0.12364593506922249,0.07544345131947176,0.008209941240069579,7.480876672765278,9.015094441139212
1582,0.16965741936230166,0.06492850092738314,0.0064281491049591605,6.2477668725085165,7.965372522929975
1583,0.4783680754779352,0.04605480091254258,0.004152829198628933,9.891126008469637,7.247649667496942
1584,0.28582182444099447,0.9725836268088643,0.05980501216936197,9.660124381231014,27.7427152230286
1585,0.33159833384785087,0.10775917231418214,0.008644670721146315,9.271930115592296,10.198651914567293
1586,1.0382553016150144,4.024156354575339,0.21096806000921964,8.320143933782669,8.782320645318437
1587,1.0382553016150144,4.024156354575339,0.21096806000921964,8.320143933782669,8.782320645318437
1588,0.5091514100752051,0.46905090454540666,0.03570787708956498,6.459231452608701,2.5154732707239793
1589,0.5091514100752051,0.46905090454540666,0.03570787708956498,6.459231452608701,2.5154732707239793
1590,0.5091514100752051,0.46905090454540666,0.03570787708956498,6.459231452608701,2.5154732707239793
1591,0.7457788403613446,1.4284070948447964,0.07690369641770019,4.852876160934405,13.8107378894272
1592,0.7457788403613446,1.6824386956455526,0.09872821051974646,4.852876160934405,17.275226968976295
1593,0.813715409908532,0.4053266246584149,0.02535869486515782,4.162130373775497,9.355495564396854
1594,1.0470178052004842,0.32814726220072443,0.028427429147682644,4.023036029823266,10.587065971421666
1595,1.0470178052004842,0.32814726220072443,0.028427429147682644,4.023036029823266,10.587065971421666
1596,0.8972641923203233,0.20644256551410672,0.01992676843010854,4.751143301339616,12.69699176679913
1597,0.8972641923203233,0.19325823983524476,0.01870410719547064,4.751143301339616,10.837395031756316
1598,1.0750093261418658,0.14636178887504078,0.012220662299720585,3.6947441169407904,11.186308831512473
1599,0.7306488356033806,0.07437589597479187,0.0061373987821176975,4.4906814046000525,5.981334959025936
1600,0.8120514109608359,0.07437589597479187,0.0061373987821176975,4.068924109478672,5.981334959025936
1601,0.8302157128821398,0.8856245996637155,0.09941517972086018,4.206924764199638,4.519150573711142
1602,0.8302157128821398,0.8856245996637155,0.09941517972086018,4.206924764199638,4.519150573711142
1603,0.2581406013551754,0.41439467193014057,0.03729173496112666,1.3539907190602898,7.473221516097054
1604,0.27377965762785006,0.30465953519072325,0.027761466834553685,2.2779001935612375,3.9162652555028505
