,sst,chl,kd_490,par,Zeu
1393,0.32322260205516623,0.07577368420382483,0.006747389024631905,5.052463034244048,10.300019459154688
1394,0.31259024929008916,0.0755008335468916,0.006719644986034006,4.865227799969886,10.298958619146175
1395,0.30682807916036725,0.07691949268484274,0.006852861342170326,4.875135947427273,10.433474493287362
1396,0.2920788754936331,0.07691949268484276,0.006852861342170326,4.0600991101466155,10.433474493287362
1397,0.27127412120053324,0.07691949268484274,0.006852861342170326,4.715802824139759,10.433474493287362
1398,0.25225554825378704,0.07691949268484274,0.006852861342170326,4.257380814440941,10.433474493287362
1399,0.26259260479039753,0.07301848360885702,0.006781149476503411,4.306820906889731,10.35097880317647
1400,0.2671066145672964,0.06684408301084563,0.00620768109237303,4.362817421380928,9.39822015776064
1401,0.2293327810879132,0.14595152683332177,0.015619840220875616,3.9544209719638213,21.215720133321067
1402,0.22854264274984304,0.12196454004919435,0.01323701299258715,4.034763098376586,16.432764115136994
1403,0.22809761907673468,0.12196454004919435,0.01323701299258715,4.112838286137692,16.432764115136994
1404,0.17604092931288817,0.12196454004919435,0.01323701299258715,4.400802393112733,16.432764115136994
1405,0.18521113310052703,0.12463353630539263,0.013339974263836414,3.9353147643340325,16.490722162140077
1406,0.18105044214280158,0.13116333534832822,0.014011673268130726,4.061412879846922,18.09479023449186
1407,0.17294589108795747,0.1310905416585114,0.014031229644724948,4.202033365385793,18.19470204244281
1408,0.1628231442860725,0.13152876834416374,0.013257826490227012,4.288847800934421,17.505274926265745
1409,0.15867387013231282,0.12475237472898726,0.012644479648935437,4.429679198335513,16.431696019563816
1410,0.17831834739725247,0.13141135307772744,0.013303731257058587,4.418921921613582,17.320232525578728
1411,0.1786327777196981,0.11022451453130053,0.01048048356760098,4.501255516581376,16.74517701891199
1412,0.1792060036928329,0.10903138658568934,0.010379370015110597,4.324479872297345,16.550334521503608
1413,0.17558198791907184,0.11033783724091886,0.010279800520871088,4.499557663323047,16.22502509779406
1414,0.16828634859526712,0.10193728006468729,0.009577747903695557,4.670433007706673,15.534326663243432
1415,0.151813896286871,0.08643525265897517,0.00845420444863427,4.74962942336577,15.343595689885744
1416,0.146722483309747,0.07539204650883503,0.007017322794452672,4.772592536971471,13.516401945614362
1417,0.14164291868535042,0.07539204650883503,0.007017322794452672,4.651773647907469,13.516401945614362
1418,0.15303705275893298,0.07539204650883503,0.007017322794452672,4.57195891755615,13.516401945614362
1419,0.16183331135802623,0.100749311469244,0.009806717828609968,4.693557333922495,16.46990972904026
1420,0.1583850554724417,0.14007915673971819,0.012624592656555984,4.575419009150303,23.423914551353235
1421,0.15976829562500008,0.13567909710669532,0.012246355278579712,4.599898754454833,23.249711397233863
1422,0.15760941317384594,0.13567909710669532,0.012246355278579712,4.5683214015632005,23.249711397233863
1423,0.15772787577638667,0.13567909710669532,0.012246355278579712,3.7620650718062043,23.249711397233863
1424,0.1608734202745141,0.14743796375780133,0.012855211985910086,4.002072635557005,18.618329778922128
1425,0.16514300193608775,0.1723856997305712,0.015525021848870882,4.252201862088388,20.35658493878571
1426,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1427,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1428,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1429,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1430,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1431,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1432,0.5444918493908336,0.02140344182741048,0.0025723266394215663,15.480010722953557,6.947272994671907
1433,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1434,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1435,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1436,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1437,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1438,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1439,0.5262121546151148,0.04352706026609942,0.00408008824017773,15.349472471314801,9.165416528974532
1440,0.4876191195308586,0.04619435797281125,0.004207380518170489,15.944147013736117,9.627383694109247
1441,0.4876191195308586,0.04619435797281125,0.004207380518170489,15.944147013736117,9.627383694109247
1442,0.4876191195308586,0.04619435797281125,0.004207380518170489,15.944147013736117,9.627383694109247
1443,0.4876191195308586,0.04619435797281125,0.004207380518170489,15.944147013736117,9.627383694109247
1444,0.4876191195308586,0.04619435797281125,0.004207380518170489,15.944147013736117,9.627383694109247
1445,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1446,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1447,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1448,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1449,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1450,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1451,0.28665995532094396,0.03724961524700525,0.003396048724774068,14.680230813183568,8.601912460169807
1452,1.0257682967071833,0.1560675222452415,0.012902022009577156,18.001448511286426,14.313995703267908
1453,1.0257682967071833,0.1560675222452415,0.012902022009577156,18.001448511286426,14.313995703267908
1454,1.0257682967071833,0.1560675222452415,0.012902022009577156,18.001448511286426,14.313995703267908
1455,1.0257682967071833,0.1560675222452415,0.012902022009577156,18.001448511286426,14.313995703267908
1456,0.3328154865470018,0.06067990475030363,0.004377013214748276,17.380686420875826,9.13485128964454
1457,0.3328154865470018,0.06067990475030363,0.004377013214748276,17.380686420875826,9.13485128964454
1458,0.3328154865470018,0.06067990475030363,0.004377013214748276,17.380686420875826,9.13485128964454
1459,0.3328154865470018,0.06067990475030363,0.004377013214748276,17.380686420875826,9.13485128964454
1460,0.3328154865470018,0.06067990475030363,0.004377013214748276,17.380686420875826,9.13485128964454
1461,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1462,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1463,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1464,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1465,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1466,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1467,0.2520622079973051,0.0,0.0,13.624478019459577,0.0
1468,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1469,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1470,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1471,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1472,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1473,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1474,0.14019362482438089,0.06242986023426056,0.004467185586690903,16.901042337463956,4.745963523021565
1475,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1476,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1477,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1478,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1479,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1480,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1481,0.3142766251982646,0.055118920128537675,0.00524307998476924,16.36503505945037,12.430850027284515
1482,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1483,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1484,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1485,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1486,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1487,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1488,0.390541764361947,0.0,0.0,13.343503081762323,0.0
1489,0.5198142061076746,0.0,0.0,13.793165134222138,0.0
1490,0.5198142061076746,0.0,0.0,13.793165134222138,0.0
1491,0.5198142061076746,0.0,0.0,13.793165134222138,0.0
1492,0.5198142061076746,0.0,0.0,13.793165134222138,0.0
1493,0.5198142061076746,0.0,0.0,13.793165134222138,0.0
1494,0.5198142061076746,0.0,0.0,13.793165134222138,0.0
1495,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1496,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1497,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1498,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1499,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1500,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1501,0.5246333315177315,0.0,0.0,13.794870778942455,0.0
1502,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1503,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1504,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1505,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1506,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1507,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1508,0.5025509409052806,0.0,0.0,14.16890797926007,0.0
1509,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1510,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1511,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1512,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1513,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1514,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1515,0.42313093087912723,0.0,0.0,14.18001551637014,0.0
1516,0.36168424450703274,0.17431452101639766,0.015488336139052412,9.383114700539709,25.295216714858995
1517,0.3674024427822137,2.129213979863236,0.19253340615649822,9.621692374249703,27.411290834194308
1518,0.3572845285430225,2.084605175200781,0.218468149218013,9.017206526834402,5.65553496548945
1519,0.3758133955547779,2.5476827318643886,0.3222376427293629,10.79882393689097,40.39821825095819
1520,0.39625054209929,2.9401582331791922,0.4145323573784415,10.14439493081372,24.74787327895427
1521,0.4427241349410186,0.9730145577767004,0.08144593438251943,12.003009565765042,34.37749127531718
1522,0.28851091666964107,1.0552842601527366,0.08971419770877691,11.770448167371804,13.463964783471427
1523,0.4538905230604946,1.3887123999381912,0.2655432014852928,11.28907353871807,6.921553207154908
1524,0.4855669278633281,0.17121596271022504,0.013599045481781378,10.92310572834073,20.585500355361287
1525,0.2603475018097923,0.29544351697167315,0.024118199168926456,10.733363856755231,24.02017283957865
1526,0.2875755502079184,7.161184391737123,0.5117619778993091,11.665968551944653,9.078475923161399
1527,0.14019953368286797,0.03697873564446198,0.0030883633275323456,11.576992342043273,4.6962725975375985
1528,0.2636758816035459,0.3055740436293918,0.03536693449051181,9.54417263111558,4.769726753181245
1529,0.27783257610302053,0.3224281318330037,0.05668447543287576,11.016814940033562,6.627877740988329
1530,0.1642869199842125,0.07439359363375365,0.006396506873911327,8.243067489312761,6.340456684320811
1531,0.08320803368505046,0.08170336197201188,0.0069976231704312235,8.431670880933687,9.007765611709658
1532,0.32539749432762594,0.06193473324375206,0.005261099629427049,8.613020977493491,6.9547155131661444
1533,0.17271128241145073,0.039334422515261015,0.004859442520875256,10.29972560444802,7.571485316734971
1534,0.15966226837913064,0.5172872221118009,0.04313812411292682,11.367417313698715,21.45880660609852
1535,0.18301955150411126,0.11512388817678036,0.009509701213886466,10.697718868946295,7.893395454712751
1536,0.14449251864370277,1.2441634769615655,0.09059234086732172,12.152471084374959,13.054828913131832
1537,0.18922754834604819,0.2498513463167324,0.01778761591473375,12.874788019865498,11.268656447627084
1538,0.31151614449136034,0.10599545593663827,0.013427756270156995,10.283876557664266,14.93136713690837
1539,0.8406225865558343,0.41624809665789153,0.029255606178634864,8.400670614599935,23.44705391977419
1540,0.4703779857701479,0.07343788917789273,0.006084060951694258,9.265629378520545,7.636102246982937
1541,1.02144183395299,0.5125937445598024,0.050691675604368366,5.501749690767886,10.194879984335268
1542,0.9164055788037928,0.11163615552222968,0.009872103263748832,6.192537972368658,10.26312930940784
1543,0.49977732317249285,0.6694844584956702,0.0835589498609709,9.865278342495843,24.834410521209517
1544,0.34739125703331564,0.13313219338609786,0.011030967796794761,11.729413366374962,18.68168991915426
1545,0.28789831908001584,0.24122492803045636,0.02410338005383422,10.737793538267045,6.2626155450671215
1546,0.21140156691030404,0.13535766088481568,0.010864267870671108,10.743596778580446,6.038879115242086
1547,0.24720795602272477,0.5314120245430171,0.030578483016916597,11.709329417385083,6.334022325972508
1548,0.2609749293581938,0.2534805198777791,0.025193036800268995,11.339377578887197,6.367969323510078
1549,0.37696535788816854,0.31976685970797963,0.0260895252472258,12.19051163985094,6.877355905339737
1550,0.2945104045026377,0.7064230687242213,0.0396207439022779,11.26888892480053,5.7333207839614575
