,sst,chl,kd_490,par,Zeu
1449,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
1450,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
1451,0.28105533610490624,0.03724961524700525,0.003396048724774068,15.179691900946203,8.601912460169807
1452,0.63491720123515,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1453,0.63491720123515,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1454,0.63491720123515,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1455,0.63491720123515,0.054237919825847546,0.006841443544045326,18.179279997101766,5.459166963241628
1456,0.34270802301068,0.06067990475030363,0.004377013214748276,17.36942078252066,9.13485128964454
1457,0.34270802301068,0.06067990475030363,0.004377013214748276,17.36942078252066,9.13485128964454
1458,0.34270802301068,0.06067990475030363,0.004377013214748276,17.36942078252066,9.13485128964454
1459,0.34270802301068,0.06067990475030363,0.004377013214748276,17.36942078252066,9.13485128964454
1460,0.34270802301068,0.06067990475030363,0.004377013214748276,17.36942078252066,9.13485128964454
1461,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1462,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1463,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1464,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1465,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1466,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1467,0.22522022087924762,0.0,0.0,14.350676459115867,0.0
1468,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1469,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1470,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1471,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1472,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1473,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1474,0.14446653957951636,0.06242986023426056,0.004467185586690903,16.91599770182028,4.745963523021565
1475,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1476,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1477,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1478,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1479,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1480,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1481,0.32736338368562556,0.06603552196956516,0.006187770878497941,15.748590977038589,14.60598065289505
1482,0.4045493192407047,,,12.340494035524733,
1483,0.4045493192407047,,,12.340494035524733,
1484,0.4045493192407047,,,12.340494035524733,
1485,0.4045493192407047,,,12.340494035524733,
1486,0.4045493192407047,,,12.340494035524733,
1487,0.4045493192407047,,,12.340494035524733,
1488,0.4045493192407047,,,12.340494035524733,
1489,0.5135721910799494,0.0,0.0,13.369491768315077,0.0
1490,0.5135721910799494,0.0,0.0,13.369491768315077,0.0
1491,0.5135721910799494,0.0,0.0,13.369491768315077,0.0
1492,0.5135721910799494,0.0,0.0,13.369491768315077,0.0
1493,0.5135721910799494,0.0,0.0,13.369491768315077,0.0
1494,0.5135721910799494,0.0,0.0,13.369491768315077,0.0
1495,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1496,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1497,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1498,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1499,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1500,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1501,0.5078062160075851,0.0,0.0,14.276273891720628,0.0
1502,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1503,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1504,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1505,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1506,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1507,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1508,0.5037230413001288,0.0,0.0,14.078528408067703,0.0
1509,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1510,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1511,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1512,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1513,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1514,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1515,0.40726438755310507,0.0,0.0,13.93578697047581,0.0
1516,0.3584827822301739,0.17432905132267307,0.015537658034203695,9.81467909963589,24.922663757415176
1517,0.3798169828939375,2.1450603012923954,0.18523622902777695,10.048663399397194,27.708955263898357
1518,0.3710738003304985,2.015585146556456,0.22076320425101378,9.419573611688651,5.06326518423456
1519,0.39022674943866437,2.4630456744986113,0.321684033047125,11.254291020505658,39.71416369383025
1520,0.41306747892960444,2.997010238680618,0.42179772063012627,10.607023148223671,25.595860067422027
1521,0.4424165101628136,0.9158537271789553,0.07784371285498773,12.23790118843553,32.75418328775049
1522,0.2943725140931331,1.0862412002906785,0.09285974364640061,12.285484126355755,13.774771829002795
1523,0.45878023920603983,1.4362934833180219,0.24981533210909376,11.399820436326625,6.827271157596979
1524,0.4725147721668091,0.15677975988701617,0.012557523181014659,11.425128151334606,17.592781874218282
1525,0.2662892313760891,0.28608513644565,0.02319685165742576,11.095055017588473,21.568678954175166
1526,0.29109186644069435,2.008852765376349,0.2243293064959238,12.07911194130863,8.832071777867142
1527,0.13336613638587283,0.03809642929204043,0.003222276884732215,11.409794908485807,4.903300406442506
1528,0.2552373291927265,0.32009106630987033,0.03659112215487112,9.93362814336842,4.97376827530866
1529,0.208075283084223,0.31372927784884214,0.05563987399370077,10.026677325370311,6.477209701366399
1530,0.16450546559485105,0.08101283247684214,0.007007552931104231,8.60245907599236,7.00183255666421
1531,0.08540674118282841,0.08226329959325351,0.007155279417816921,8.789160381753094,9.148640815685779
1532,0.32651802172246,0.03754624442105794,0.0031652574785429656,8.962321108198342,4.683877683071566
1533,0.17645097403524776,0.04111437630403402,0.0050852699649203414,10.43625904196192,7.947242759400031
1534,0.16149761073740015,0.517287222111801,0.04313812411292682,11.399293950143722,21.45880660609852
1535,0.19047852557583825,0.11979802502275905,0.009896150479797023,10.84257989251149,8.214502700638263
1536,0.15032158559482242,1.2328284574987955,0.09022790388641376,12.533582770181031,11.940334121194175
1537,0.18865428141890034,0.24276990210929925,0.01691602205729576,13.130466480215146,10.189038066852627
1538,0.3229240975093674,0.10599545593663827,0.013427756270156995,10.597934948841582,14.93136713690837
1539,0.8549950163997054,0.4117545088475383,0.028639485697346746,8.19824630380459,20.946916506171956
1540,0.457775626236229,0.07630998740981929,0.006332382413193623,8.070900600111086,7.945576998546241
1541,0.9837706236867013,0.5222361214753239,0.05177728379439259,5.261487297280736,10.327285190858607
1542,0.958684811287445,0.11715802361825498,0.010295465421325487,5.950247505535715,10.74842174077699
1543,0.5203973428806821,0.707203015228193,0.08766770336424916,9.885208349020212,24.64603688289703
1544,0.23867374907234,0.1377559044577542,0.011459328940832287,11.702998109752555,19.04695498653275
1545,0.3008147140971694,0.23257554529223276,0.02327958724638226,10.544156478132987,5.761724164443366
1546,0.21422894436968645,0.13535766088481568,0.010864267870671108,10.768680553146478,6.038879115242086
1547,0.23961634348223726,0.5513342160291036,0.03171801186141269,11.776722513771068,6.551284192536365
1548,0.26683057081732253,0.2230141307920333,0.021760998866578393,11.109525074820228,5.091394089422387
1549,0.3511176439514671,0.3377166341988496,0.027423884186855492,11.69231815012019,7.2138514949967005
1550,0.24214107124410997,0.5772774565805128,0.03116870436104649,10.900457336352117,4.844799725628555
1551,0.16884994017403201,0.24659526044270394,0.0249953698768208,10.10084311142235,3.49806274270086
1552,0.40187426199271853,0.19703226844104524,0.015750087581282032,12.410498970466653,5.734080856636297
1553,0.3824232305500177,0.30900896726762295,0.03703916818635011,12.729716293935903,7.013396603475286
1554,0.09113720687604202,0.08083325380354,0.0065234510396768915,7.928852934995592,6.8757727132241255
1555,0.41168490868350943,0.10416870207291225,0.009359249285370894,6.486399637895858,10.717494703244972
1556,0.1489679802078046,0.39123699686747243,0.029127183828183446,8.588956155470667,15.089664295207085
1557,0.20944262740803213,1.1792704228736082,0.06188329435523717,9.387594177413815,7.64667328698864
1558,0.1527258026730166,0.14561682147538518,0.012596780834315209,9.73826049972074,5.699997975785311
1559,0.42586686370975335,1.4522345775900458,0.1490650614065375,9.106019285220869,11.704080836100918
1560,0.3900130055851085,0.2286003887346916,0.019535783646423846,7.225529336014136,25.55149049012573
1561,0.6836911757021795,0.674502875659752,0.05109714562561788,6.661601087758231,15.428241422207815
1562,0.3919699887099495,0.17484920074555343,0.014819573939116855,6.0573248739583985,12.529149777031877
1563,0.38182645551529615,0.2920385065524332,0.02245690203770705,7.930092293591074,11.512589159496068
1564,0.16560308857479075,0.33156079842877684,0.03473128268473634,6.015083615128416,14.302306671151321
1565,0.1538253555635655,0.05434346538762366,0.00419884801936938,6.909172647594956,6.1913136131588224
1566,0.30607804900140784,0.0724358175678978,0.005891855180424603,6.942350406262667,9.909476767782552
1567,0.2301260864688913,0.028577229926969268,0.0021897229101848366,7.989206711964784,4.528884124326268
1568,0.10367570290496705,0.03919648234099467,0.00280787552461139,7.020542819508984,4.799189047797398
1569,0.09708006245815015,0.14659835277287897,0.01309107163534037,6.838553395260097,13.926877213792666
1570,0.17074948547276517,0.15375569868850616,0.013620296786640765,7.3384312502675275,11.845657906452834
1571,0.0898924450870989,0.052415494419690775,0.004597443454143594,5.793609216090753,5.185257478787169
1572,0.19465454084411243,0.3032916891491544,0.04203178915227828,5.306410089643176,8.55254468474432
1573,0.1631101141042615,0.06041975279149222,0.004694350739508768,5.236588787756739,5.261861874643082
1574,0.23713330541762032,0.01218538076319655,0.00088346442251396,5.4863548540984555,1.40817745132084
1575,0.3384698611055346,0.06530542043051135,0.004233341774887845,5.765470547339513,11.847048370395997
1576,0.1494298171187784,0.019509949955006805,0.0019559630858165295,5.670161361571252,3.4292646197950636
1577,0.17730616954870412,0.07703390803131281,0.006846520975910973,6.270943455243685,11.867020084669148
1578,0.15831951492464416,0.08416044991059295,0.013898062507856508,7.485875918395829,7.945388795591097
1579,0.34581217938899234,0.3214798983009454,0.08734553535531364,6.7844818465911185,3.4562832076879095
1580,0.13467402275242593,0.06818247739459346,0.007025177823224509,5.5402692542120855,7.137053740993876
1581,0.12859093725661216,0.07711954525847053,0.008435176966139078,6.600804854930233,9.279315976200488
1582,0.15996001205361884,0.06591586781855754,0.006578005449767134,5.7247615027340615,8.142791139994602
1583,0.49956826045074487,0.044544329021555334,0.00405766145667907,10.151834382873318,7.099525471728687
1584,0.3017006240217143,0.9941949674962473,0.061131095311343135,9.534509037734592,27.955568312818333
1585,0.344618145928873,0.10775917231418214,0.008644670721146315,8.667987509009013,10.198651914567293
1586,1.0262567233576478,4.294620332549885,0.2255338969606623,8.05798013650262,9.178835223945388
1587,1.0262567233576478,4.294620332549885,0.2255338969606623,8.05798013650262,9.178835223945388
1588,0.530199064999237,0.4928267120861164,0.03023514578853343,6.222967600800392,1.9855311851307382
1589,0.530199064999237,0.4928267120861164,0.03023514578853343,6.222967600800392,1.9855311851307382
1590,0.530199064999237,0.4928267120861164,0.03023514578853343,6.222967600800392,1.9855311851307382
1591,0.7934576512095932,0.6956937396164404,0.04513520376274523,4.637941863137904,12.276641615398917
1592,0.7934576512095932,0.701901338648868,0.04514412607304595,4.637941863137904,14.95788230406044
1593,0.8668154915003304,0.2677450248145044,0.020717896334725733,3.4443343005771436,9.039635727131202
1594,0.6838025049992299,0.3778961686020813,0.03245135724219555,3.6419410400584797,12.04329823262406
1595,0.6838025049992299,0.3778961686020813,0.03245135724219555,3.6419410400584797,12.04329823262406
1596,0.8611814594442511,0.23889934935167825,0.022919177937097933,4.422659086333938,14.727656048839282
1597,0.8611814594442511,0.22365606077555947,0.02152678060843859,4.422659086333938,12.51600281605278
1598,1.1478921684865826,0.1172110753947483,0.010522676561646406,3.3900365811380877,10.391946134016429
1599,0.6781183770701502,0.06210062721065182,0.005236765818578967,4.234311761202443,4.700622738407159
1600,0.8048293272742839,0.06210062721065182,0.005236765818578967,3.7701791165919323,4.700622738407159
1601,0.8282118358750941,0.8623615732753106,0.09607722569496352,3.3013865162889267,3.9985427625224603
1602,0.8282118358750941,0.8623615732753106,0.09607722569496352,3.3013865162889267,3.9985427625224603
1603,0.22929773829896502,0.40245277787456346,0.03405475524867547,1.260214798105843,6.607312026647955
1604,0.23186699859613058,0.10457266609547175,0.006461488450494069,2.2230551262032425,1.4135929109970855
1605,0.24545472407059274,,,5.74049479733515,
1606,0.5031662511658468,0.05166103553167096,0.00727289868442849,3.703182980930261,6.517300934141677
1607,0.5031662511658468,0.05166103553167096,0.00727289868442849,3.703182980930261,6.517300934141677
1608,0.23913646517464032,0.019521381115589275,0.003710922291191219,3.708625501842547,12.51452361436695
1609,0.23913646517464032,0.019521381115589275,0.003710922291191219,3.708625501842547,12.51452361436695
