,sst,chl,kd_490,par,Zeu
862,0.8449905276197517,0.15350130812636886,0.012472133533021023,11.423861528802298,7.229945271243926
863,0.5889002154831707,0.9565895973262357,0.0659078885579311,13.008667437505538,7.178863029666327
864,1.0142152680460697,0.1843897862212139,0.015185888789620584,11.051092159760142,8.317715320310008
865,0.5758829076057185,0.2711183182836719,0.021809119138033753,9.628500465744821,13.244532927859915
866,0.5312363322252396,0.13762850633815976,0.014670897252836003,9.27304647872556,6.127867046161897
867,0.6225583723443656,0.510495339846733,0.0284565416208403,11.514462643308542,4.154699507064478
868,0.3412007705923765,0.10065310414742043,0.007407453850090056,10.119424404981718,9.173971602568832
869,0.34850081686656925,0.144961131236032,0.012442038368993262,9.263556632058703,9.264505833733525
870,0.4198959117768495,0.08189303103168602,0.006172139565596488,8.905955634076028,7.773419331858513
871,0.478508846190325,0.3402227089566553,0.022729489874348738,8.26587598987198,6.191622235903579
872,0.8857102544572673,0.0332511890197899,0.0024860399819419156,8.914860673253761,4.041536400305235
873,0.4620283514565039,0.27051995332032536,0.019159620590940472,7.992856661378788,8.190254182133181
874,0.4772717322756662,0.3999938236767421,0.028570431453796574,7.96082271475745,6.878177705017139
875,0.6475938258819425,0.21897491656532056,0.022476817243402974,9.304145198219091,16.111174271572825
876,0.7937597216645662,0.5116488514523972,0.03101332715599494,8.920091277740816,9.666959021999512
877,0.2510080431796264,0.037314391214059696,0.0034153981696128117,8.772682034477853,5.3618802972993755
878,0.16598401901760484,0.01742786459493979,0.0018414587385612144,11.01724185178827,4.783633576071053
879,0.08899929786377785,0.016870826482772827,0.0019202269613742828,6.849326219357987,5.274426218965239
880,0.30709489368631354,0.01434613755051469,0.0009171553392029742,6.173486093902283,2.0790915175376288
881,0.12356502132355453,0.07142010298867081,0.005929192015865474,7.824837491641167,11.663409424965343
882,0.5026215142220399,0.16526048473195676,0.03274088251226546,9.816758837636492,16.957762336988463
883,0.2724970622094524,0.041704513132572174,0.0029600486159324646,6.499137537877734,6.170054890738066
884,0.2313746657702803,0.026100504443906578,0.002220431222965306,12.063656536690171,3.531117586032238
885,0.33414359185008385,0.07318742937491265,0.006101582015080222,11.979075421853578,7.42230953053479
886,0.5282000968112203,0.5495965713245123,0.0316759905036777,11.256199218753078,13.709715719236288
887,0.4634379041901936,0.050099313259124756,0.006665442138910294,10.42097499197623,3.4969496745256627
888,0.6040402790794437,0.08062268486784308,0.006606289453027716,8.589362282550546,6.779826196549985
889,0.3553658118094345,0.20451462051561964,0.018657923183885025,10.358309259342295,14.887870643725217
890,0.7639422971755822,0.7964191178322915,0.06915924476895784,10.604588689215525,15.059469468762506
891,0.5083359652193127,1.1601841246380147,0.08745195904763162,8.712135930925653,29.742540047781187
892,0.209890566035251,0.9579563374779443,0.0619513415877213,14.616106541483703,9.39428486626152
893,0.23999613390627994,0.16129109778401013,0.013033916195922054,7.552173457334069,13.587306401706003
894,0.28797429333045266,1.5436493166224192,0.1514182957472801,6.111404513589427,15.892509602858267
895,0.3416763291732256,0.499694616368129,0.0347439764182438,9.651242690084453,15.57245579217521
896,0.34313491251192313,1.3459060025143814,0.10910322310521328,8.809887714974247,29.382865201301687
897,0.25964643044474944,1.580641725365722,0.12991445792177048,11.560366348181052,22.11044600268908
898,0.24722431130040756,0.10486649830744368,0.0077993735385191824,6.405476143812227,9.840741633308815
899,0.34954749613404823,0.4770286466030843,0.032739889724343746,13.634633227946212,16.14531669051394
900,0.2824615103946384,0.4928200535885457,0.035078156261828135,11.857385777233219,18.35369985751738
901,0.202355236483193,1.1331071417704113,0.07160210377004138,13.466672247432186,14.824400417824805
902,0.29807897101557085,0.000552743673324585,0.003708966076374054,7.947189741125277,2.8574573889560324
903,0.4368895425439075,0.0,0.0,8.04537722902848,0.0
904,0.6845185749641122,0.10939024924935763,0.008909045370778794,7.590809803173014,11.703393813666917
905,0.7307056705160204,0.11719907311018869,0.010180830461225284,7.859791423153173,10.563777812389183
906,0.5676356079039517,0.06039540469646454,0.005370376631617546,7.335763874006389,7.848302795780334
907,0.35712863207971896,0.5056501468870966,0.042849180382012166,12.545982947454918,9.649579229408257
908,0.40337482340941655,0.0,0.0,7.257048251879615,0.0
909,0.34905082366124196,0.0,0.0,6.411482934976987,0.0
910,0.44503591730309516,0.016163237392902374,0.0026824697852134705,6.646689139114266,4.619596673654918
911,0.4416219158243091,,,7.150804463606927,
912,0.8349760555444041,0.0981814609313747,0.008878494229574894,7.0692728200341355,6.891224373599131
913,0.7596834888567799,0.10039034968312356,0.007815753635904862,8.17342931280127,6.276818533772216
914,0.9739962541805728,0.07359864227550607,0.0070383140257387075,7.440005494373033,6.217044680357362
915,0.5974932673432372,0.03806358902814059,0.003295135728281956,8.273044935306663,3.536470387551897
916,0.6709892684160825,0.16967444777911986,0.01491186014111524,13.353631017806242,11.4056814125862
917,0.6709892684160825,0.16967444777911986,0.01491186014111524,13.353631017806242,11.4056814125862
918,0.7243418276543399,0.3712961364686754,0.039477133243253915,12.764795283680646,11.01993062285966
919,0.7243418276543399,0.3712961364686754,0.039477133243253915,12.764795283680646,11.01993062285966
920,0.7243418276543399,0.3712961364686754,0.039477133243253915,12.764795283680646,11.01993062285966
921,0.4055659282094199,0.5542284872118592,0.034102229667814996,9.580086440150513,12.346976735587985
922,0.4055659282094199,0.5542284872118592,0.034102229667814996,9.580086440150513,12.346976735587985
923,0.4055659282094199,0.5542284872118592,0.034102229667814996,9.580086440150513,12.346976735587985
924,0.20848253032200736,0.39554519789775483,0.03220630825353935,8.782086330687331,19.524853304583804
925,0.20848253032200736,0.39554519789775483,0.03220630825353935,8.782086330687331,19.524853304583804
926,0.20848253032200736,0.39554519789775483,0.03220630825353935,8.782086330687331,19.524853304583804
927,0.31681618269781014,0.022796720266342163,0.0016534589231014252,8.034418304021045,1.3299965247530636
928,0.31681618269781014,0.022796720266342163,0.0016534589231014252,8.034418304021045,1.3299965247530636
929,0.31681618269781014,0.022796720266342163,0.0016534589231014252,8.034418304021045,1.3299965247530636
930,0.24534977330616514,0.13034121703226648,0.010463353225599326,9.0276809820945,5.410671284206208
931,0.24534977330616514,0.13034121703226648,0.010463353225599326,9.0276809820945,5.410671284206208
932,0.24534977330616514,0.13034121703226648,0.010463353225599326,9.0276809820945,5.410671284206208
933,0.004929932744650069,,,,
934,0.004929932744650069,,,,
935,0.035395127612624915,,,,
936,0.035395127612624915,,,,
937,0.04591260683554009,,,,
938,0.04591260683554009,,,,
939,0.09743830500931212,0.0,0.0,,0.0
940,0.09743830500931212,0.0,0.0,,0.0
941,0.09743830500931212,0.0,0.0,,0.0
942,0.1138095427057342,0.0,0.0,,0.0
943,0.11541249998885719,,,,
944,0.11541249998885719,,,,
945,1.243686296913457,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
946,1.243686296913457,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
947,1.2165466151269742,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
948,1.2165466151269742,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
949,0.7511130168514387,0.8360200109391237,0.09830494174768956,11.300584957217794,14.544109879222022
950,0.7511130168514387,0.8360200109391237,0.09830494174768956,11.300584957217794,14.544109879222022
951,0.7421866340367759,0.8360200109391237,0.09830494174768956,11.424967577093915,14.544109879222024
952,0.7421866340367759,0.8360200109391237,0.09830494174768956,11.424967577093915,14.544109879222024
953,1.177375327876766,1.052110595487232,0.09302120529438296,11.617823175859618,10.52327762135284
954,1.177375327876766,1.052110595487232,0.09302120529438296,11.617823175859618,10.52327762135284
955,1.177375327876766,1.052110595487232,0.09302120529438296,11.617823175859618,10.52327762135284
956,0.08917712983572756,,,,
957,0.08917712983572756,,,,
958,1.010723164362899,1.027421168320014,0.08823919792216289,,13.988323547980311
959,1.010723164362899,1.027421168320014,0.08823919792216289,,13.988323547980311
960,1.010723164362899,1.027421168320014,0.08823919792216289,,13.988323547980311
961,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
962,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
963,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
964,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
965,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
966,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
967,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
968,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
969,0.501527449041707,0.013652176423001166,0.001451322561211314,12.529497807397638,6.799816768800121
970,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
971,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
972,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
973,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
974,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
975,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
976,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
977,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
978,0.49266211015767003,0.01078484113603924,0.0010252950500753153,12.939794626233818,4.963193106087314
979,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
980,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
981,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
982,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
983,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
984,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
985,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
986,0.499148900190822,0.01267197829412372,0.0009967968153316283,13.004206730770548,4.908998509226643
987,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
988,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
989,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
990,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
991,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
992,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
993,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
994,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
995,0.49737403578939576,0.00837889532795509,0.0008299413873096743,13.265031894146171,4.18830539595633
996,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
997,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
998,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
999,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1000,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1001,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1002,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1003,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1004,0.2512713266344846,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1005,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
1006,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
1007,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
1008,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
1009,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
1010,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
1011,0.23370760635632543,0.001679810239419325,0.0018958865491489015,14.515248398597047,14.483574703787237
