,sst,chl,kd_490,par,Zeu
1541,0.6127867461715936,0.4683963526159258,0.04495744264632268,3.028987979534446,6.019270728643659
1542,1.4311352493367582,0.15547021243153653,0.013007831225062893,3.329106068428408,13.250449149687567
1543,0.4358081510892152,0.09251997775492204,0.010412268851300964,4.543270342447812,10.57764794227207
1544,0.19557525421018862,0.10000387380320833,0.007848802037276236,10.853213142036083,13.273434317539815
1545,0.17135136870094672,0.15000136274561565,0.012721717861231059,7.6746395878340214,4.065469543509679
1546,0.16514534669524214,0.13575229159527616,0.010780545050656353,3.230928169048571,5.8041649070957595
1547,0.10343634963645171,0.6160717595140084,0.030984170959986877,10.7322950198316,4.3803998396548565
1548,0.08944412681961204,0.20824465763530892,0.0172004742663802,8.700159884296333,3.6346667299113182
1549,0.09055028136336073,0.3153720490218218,0.0305470654598231,13.004603068478039,7.747311562848219
1550,0.15960630631916203,0.11604002822169691,0.003749186469829401,11.63239420192918,0.9172826317422156
1551,0.2046195898176607,0.12938278359518884,0.014642121566483443,7.5327767739911415,1.5360799187143577
1552,0.23550116413032843,0.034614890813827515,0.004162870347499847,10.037248821474883,1.8010060566521204
1553,0.08120721768990366,0.1598760317956028,0.016854484523962855,10.042529432562732,1.8974180662086966
1554,0.04272334079902696,0.07003847924582762,0.005866457392802117,7.087696101452127,5.661738859998768
1555,0.2749286560887028,0.14278197228966788,0.011437297160181922,6.137661117922347,13.837109024428857
1556,0.08365360252146155,0.0323716402053833,0.0024050287902355194,8.308790096280008,2.6888146653106872
1557,0.17063941770468893,0.0720565915107727,0.004372328519821167,9.115383233494976,0.8491485127548284
1558,0.11067716780243249,0.05826859755042649,0.004938859862075464,10.354298542697768,2.9547191325032314
1559,0.0759983607256198,0.49322090720786804,0.04312026099635394,7.498636958887689,9.253412616777632
1560,0.4459211250640378,0.13534381821792313,0.013526435543407964,6.359980415751429,9.417040946782345
1561,0.371979244837287,0.6086817658939868,0.044872533748040754,6.080612793613246,11.790081434055638
1562,0.35342855838092235,0.23706842030100084,0.020103245372597556,3.0490014506883463,14.080865354615343
1563,0.39829399757860773,0.365497972326463,0.026108227382658673,10.66645924196777,11.231231743667196
1564,0.12366420687549202,0.38495681957508343,0.042827246313715366,1.5020396305654673,11.211316183637246
1565,0.09694425062347926,0.04425749999145487,0.0036922356889536366,7.383751076881613,5.177043000081016
1566,0.1982472946420531,0.09492286001408531,0.007722777797518232,4.468268316639608,12.675124122306531
1567,0.15676487821600232,0.034668333258003524,0.0025414360587920053,7.600753005623613,5.092542425616168
1568,0.09246533581224585,0.04208926057093604,0.0027904354135224684,7.91748976345917,4.779548575517114
1569,0.11988540121296086,0.1821610872327058,0.016658083061291056,4.183832768593755,15.708343433112098
1570,0.17005442496661438,0.18324134785944263,0.01676627232855034,5.91267156547305,13.172871723008926
1571,0.09512117612676546,0.06181860791908035,0.0056262768794335255,7.011855483794928,6.110098508755964
1572,0.13026749319958597,0.37804755668587287,0.04858484039064913,5.77790080738625,9.130876058873547
1573,0.19466284348436658,0.020167125360547294,0.002104102586045612,5.8660797989768865,2.0012360185739264
1574,0.1642422007257805,0.0,0.0,5.60895602958787,0.0
1575,0.24864951418122969,0.019188590347766876,0.0015184693038463593,6.867728549089606,3.2831410976809323
1576,0.12803470781710213,0.007305153886671594,0.0005608888610222666,7.7241964132874665,1.0700763633608503
1577,0.11180237556856547,0.08365538408034105,0.0052402980796500765,7.10955007595458,6.3815024773699065
1578,0.12030279295088309,0.014285366223729805,0.0024467908656622397,9.765969148201265,1.6647210864858057
1579,0.07746587217397123,0.30093292418176626,0.08059320658625856,7.9367199894076315,2.2222630746080134
1580,0.07549678826960658,0.022096141968223713,0.002728677206052641,7.5241702195831985,2.4942831380742776
1581,0.11925785436537364,0.038767024384243544,0.004976622094701302,8.030953041868864,4.625289687165585
1582,0.16457719579350036,0.06409354626977638,0.005906463393923267,5.494748899975385,6.478642729896266
1583,0.1596854743762996,0.051475219428539276,0.004805315285921097,10.928125635495293,9.674791872845653
1584,0.17222482732954889,0.9469597522283397,0.057343088527261055,10.923107208203623,20.565892289436054
1585,0.21340435100599353,0.03517551191141659,0.003664287380049033,9.297127340451945,3.626550699453109
1586,0.2976550723405192,0.418085194046671,0.0538506487451887,7.167107944611588,8.329403800404553
1587,0.2976550723405192,0.418085194046671,0.0538506487451887,7.167107944611588,8.329403800404553
1588,0.6245972988997562,0.5371405591839554,0.0329710245937757,0.5092573371488727,2.1730563827523994
1589,0.6245972988997562,0.5371405591839554,0.0329710245937757,0.5092573371488727,2.1730563827523994
1590,0.6245972988997562,0.5371405591839554,0.0329710245937757,0.5092573371488727,2.1730563827523994
1591,0.6399686254828892,0.19557144339878085,0.014854989793553186,2.774508713038431,6.709395885955629
1592,0.6399686254828892,0.20661555322585162,0.017627203112924664,2.774508713038431,10.81161291518093
1593,0.9371800496033935,0.14753167737162953,0.010284451064978354,2.742098459650806,3.313849416708735
1594,0.6426291586692455,0.36662076964988627,0.03087934123452267,0.6813244149800143,8.179422755712597
1595,0.6426291586692455,0.36662076964988627,0.03087934123452267,0.6813244149800143,8.179422755712597
1596,0.23863570130684975,0.19015277769090622,0.01918087230561729,0.4656997475805986,7.9357151790763885
1597,0.23863570130684975,0.21391133377955235,0.02084041865045703,0.4656997475805986,9.15959280774805
1598,1.294797513601384,0.10398626338917612,0.009186824374299102,0.7726654977868505,8.719735389121473
1599,0.8642102441251024,0.06752862219210744,0.005724122242121457,1.3707078777296504,5.084602709187732
1600,0.9986286954274504,0.06752862219210744,0.005724122242121457,1.260890669066422,5.084602709187732
1601,0.1916387062398523,0.9900027759128439,0.10388171178640743,0.6483186343719569,4.468096948541302
1602,0.1916387062398523,0.9900027759128439,0.10388171178640743,0.6483186343719569,4.468096948541302
1603,0.16896448619175455,0.5849402472424333,0.04952977568531522,0.5162101389889744,9.623078032654348
1604,0.1360881918182996,0.08487582760593812,0.006448037713604085,1.035232463781477,1.385723883344805
1605,0.1694421209503659,,,5.34689907633099,
1606,0.6369382817700405,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1607,0.6369382817700405,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1608,0.23000153264896897,0.02051721140742302,0.004178924486041069,4.707365096289996,14.253187197350776
1609,0.23000153264896897,0.02051721140742302,0.004178924486041069,4.707365096289996,14.253187197350776
1610,0.16423752185225157,0.06583813577890396,0.007792291231453419,1.090162086423988,24.598632154306408
1611,0.16423752185225157,0.06583813577890396,0.007792291231453419,1.090162086423988,24.598632154306408
1612,0.29427130179371,0.005952551960945129,0.0009332150220870972,0.5874121593124602,1.2061753607686754
1613,0.29427130179371,0.005952551960945129,0.0009332150220870972,0.5874121593124602,1.2061753607686754
1614,0.32779689881155755,0.0,0.0,7.070474839925866,0.0
1615,0.32779689881155755,0.0,0.0,7.070474839925866,0.0
1616,0.39159745954967723,,,10.365570247457107,
1617,0.39159745954967723,,,10.365570247457107,
1618,0.39159745954967723,,,10.365570247457107,
1619,0.5269963809039925,,,1.5829111458913758,
1620,0.5269963809039925,,,1.5829111458913758,
1621,0.5269963809039925,,,1.5829111458913758,
1622,0.21307158858359962,0.08634150503246553,0.0059658090083134835,0.013696544794614185,14.468362297260377
1623,0.21307158858359962,0.08634150503246553,0.0059658090083134835,0.013696544794614185,14.468362297260377
1624,0.21307158858359962,0.08634150503246553,0.0059658090083134835,0.013696544794614185,14.468362297260377
1625,0.3968307524042745,0.006589329107452541,0.0018684846797685317,0.11723757078262974,11.796137733655737
1626,0.3968307524042745,0.006589329107452541,0.0018684846797685317,0.11723757078262974,11.796137733655737
1627,0.49454565838670417,0.015854980516598165,0.002911099560775182,1.4538492061656882,15.739195725062563
1628,0.49454565838670417,0.015854980516598165,0.002911099560775182,1.4538492061656882,15.739195725062563
1629,0.49454565838670417,0.015854980516598165,0.002911099560775182,1.4538492061656882,15.739195725062563
1630,0.324551528250404,0.0,0.0,13.271510126505964,0.0
1631,0.324551528250404,0.0,0.0,13.271510126505964,0.0
1632,0.324551528250404,0.0,0.0,13.271510126505964,0.0
1633,0.2450374248137266,0.036237411215162815,0.0034906835329254968,11.897617380493323,9.480911161204341
1634,0.2450374248137266,0.036237411215162815,0.0034906835329254968,11.897617380493323,9.480911161204341
1635,0.2450374248137266,0.036237411215162815,0.0034906835329254968,11.897617380493323,9.480911161204341
1636,0.10043003147211282,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1637,0.10043003147211282,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1638,0.10043003147211282,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1639,0.10709157333867961,0.0018395259976387024,0.0010031051933765411,8.085715543237022,3.3608828609113175
1640,0.10709157333867961,0.0018395259976387024,0.0010031051933765411,8.085715543237022,3.3608828609113175
1641,0.5508151301693945,0.006777219474315643,0.0007409267127513885,10.844746844400543,2.927188757959371
1642,0.5508151301693945,0.006777219474315643,0.0007409267127513885,10.844746844400543,2.927188757959371
1643,0.19006995295428028,0.006483491358420299,0.003766151337775677,4.165651816551566,12.656535204669646
1644,0.19006995295428028,0.006483491358420299,0.003766151337775677,4.165651816551566,12.656535204669646
1645,0.11790500446801856,0.0044298167204778974,0.0011395592841863965,3.170400122561938,6.166029719925864
1646,0.11790500446801856,0.0044298167204778974,0.0011395592841863965,3.170400122561938,6.166029719925864
1647,0.38929067227522374,0.0,0.0,10.981505682759831,0.0
1648,0.38929067227522374,0.0,0.0,10.981505682759831,0.0
1649,0.10475196254854581,0.003048572689294815,0.00030089542269706726,7.370575943078432,1.44630940319621
1650,0.15705675782477033,0.017395520023764988,0.0011289572353374653,3.1858727089783523,5.666844598222441
1651,0.15705675782477033,0.017395520023764988,0.0011289572353374653,3.1858727089783523,5.666844598222441
1652,0.09772037784750325,0.004654459485723646,0.0009484999508424047,6.336404216489677,4.9861632123209505
1653,0.03059382617024239,0.010990724735415937,0.0019699090569590388,5.3516539829823015,10.102472765597486
1654,0.22775463914601995,0.003399511393117206,0.00040756803177577214,3.016695871414857,2.5582460863613288
1655,0.08996620462819471,0.003217739946913143,0.00041991557999815793,4.797882920165463,2.7854217833089736
1656,0.13887339857586245,0.0018737976156050302,0.001402705089029558,7.005621192503964,7.821494970542008
1657,0.13887339857586245,0.0018737976156050302,0.001402705089029558,7.005621192503964,7.821494970542008
1658,0.1549908988437971,0.004467935498631184,0.0006032501454312351,4.992147174558112,3.4306083059140415
1659,0.1549908988437971,0.004467935498631184,0.0006032501454312351,4.992147174558112,3.4306083059140415
1660,0.1469440446217046,0.004487766562195871,0.0005249738646546468,5.901138103414406,3.05087387529907
1661,0.1469440446217046,0.004487766562195871,0.0005249738646546468,5.901138103414406,3.05087387529907
1662,0.1131319128392181,0.008126449912688943,0.0016867353022792392,7.302352940046705,7.740037990052764
1663,0.1131319128392181,0.008126449912688943,0.0016867353022792392,7.302352940046705,7.740037990052764
1664,0.5011029918169753,0.022474297385842223,0.0007348858258894261,8.107219541667355,2.924739142379978
1665,0.5011029918169753,0.022474297385842223,0.0007348858258894261,8.107219541667355,2.924739142379978
1666,0.37014719083352277,0.002389870584011078,0.00028257817029953003,5.759383078368576,1.0512004940552089
1667,0.37014719083352277,0.002389870584011078,0.00028257817029953003,5.759383078368576,1.0512004940552089
1668,0.19462021861034304,0.0,0.0,7.972842210588123,0.0
1669,0.19462021861034304,0.0,0.0,7.972842210588123,0.0
1670,0.20587997376302758,0.1845060523094212,0.030204909808471927,17.044167303646912,4.567174676953032
1671,0.20587997376302758,0.1845060523094212,0.030204909808471927,17.044167303646912,4.567174676953032
1672,0.6717290494089265,0.24224458253601747,0.022671800222265875,13.737046542316525,10.618705266482765
1673,0.6309684503629124,0.951887652523315,0.05292339439189534,7.333910346257341,15.627732047106743
1674,0.37930824766581983,0.25295109614747713,0.01410112693054523,2.964633973169253,4.072582984290164
1675,0.37930824766581983,0.25295109614747713,0.01410112693054523,2.964633973169253,4.072582984290164
1676,0.35942679187418564,0.30247658016951584,0.02231407087885994,11.644635810443052,27.243960944784334
1677,0.312651111064977,0.12157479130287367,0.008363669628988978,13.718233873807284,16.26963562121522
1678,0.3741972711671614,0.23689377973719186,0.017715654884589253,12.353981805752428,24.498726612272947
1679,0.43719941986831434,0.19567032606203288,0.014098182403893315,15.289796373359481,21.6811009658579
1680,0.43719941986831434,0.19567032606203288,0.014098182403893315,15.289796373359481,21.6811009658579
1681,0.34511037158168967,0.07824826882061994,0.0051433790379133825,14.375681030517658,11.561787564586062
1682,0.34511037158168967,0.07824826882061994,0.0051433790379133825,14.375681030517658,11.561787564586062
1683,0.32171287887151256,0.09128864872976128,0.006017949675750017,13.870429957771666,13.769382005529415
1684,0.32171287887151256,0.09128864872976128,0.006017949675750017,13.870429957771666,13.769382005529415
1685,0.3171972799878088,0.05426507211473798,0.003431323206872463,10.077897688016469,6.687643561142155
1686,0.3171972799878088,0.05426507211473798,0.003431323206872463,10.077897688016469,6.687643561142155
1687,0.3656691174724878,0.050139678682736784,0.0032039840212977834,11.368414439202073,6.143259089950824
1688,0.14585811970218282,0.08682248670326034,0.006105127570336269,12.237986021675407,9.38442893151193
1689,0.14585811970218282,0.08682248670326034,0.006105127570336269,12.237986021675407,9.38442893151193
1690,0.11789853334445102,0.09496400582405931,0.007111067450664713,12.43591023380853,9.456989513069406
1691,0.11789853334445102,0.09496400582405931,0.007111067450664713,12.43591023380853,9.456989513069406
1692,0.2042309559294622,0.0,0.0,17.138373363038568,0.0
1693,0.2042309559294622,0.0,0.0,17.138373363038568,0.0
1694,1.182261866856372,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1695,1.182261866856372,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1696,1.182261866856372,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1697,1.182261866856372,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1698,1.182261866856372,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1699,0.4010104773214614,0.012645691633224487,0.0009343177080154419,17.82889821119937,1.1479199774741176
1700,0.4010104773214614,0.012645691633224487,0.0009343177080154419,17.82889821119937,1.1479199774741176
1701,0.4010104773214614,0.012645691633224487,0.0009343177080154419,17.82889821119937,1.1479199774741176
1702,0.4010104773214614,0.012645691633224487,0.0009343177080154419,17.82889821119937,1.1479199774741176
