,sst,chl,kd_490,par,Zeu
2060,0.13286140129515878,0.031804926302198167,0.004797307259713184,9.199819752531,13.07614265606608
2061,0.13286140129515878,0.031804926302198167,0.004797307259713184,9.199819752531,13.07614265606608
2062,0.13286140129515878,0.031804926302198167,0.004797307259713184,9.199819752531,13.07614265606608
2063,0.0797736508869442,0.021774351596832275,0.0025172345340251923,13.190264201230448,6.413474606044105
2064,0.0797736508869442,0.021774351596832275,0.0025172345340251923,13.190264201230448,6.413474606044105
2065,0.0797736508869442,0.021774351596832275,0.0025172345340251923,13.190264201230448,6.413474606044105
2066,0.0797736508869442,0.021774351596832275,0.0025172345340251923,13.190264201230448,6.413474606044105
2067,0.0797736508869442,0.021774351596832275,0.0025172345340251923,13.190264201230448,6.413474606044105
2068,0.019270946063479778,,,9.860358586700162,
2069,0.019270946063479778,,,9.860358586700162,
2070,0.019270946063479778,,,9.860358586700162,
2071,0.019270946063479778,,,9.860358586700162,
2072,0.01689895926458626,,,9.544450744360624,
2073,0.01689895926458626,,,9.544450744360624,
2074,0.01689895926458626,,,9.544450744360624,
2075,0.01689895926458626,,,9.544450744360624,
2076,0.05827391943914719,0.021253228187561035,0.004150740802288055,11.119726213239682,4.030285398439339
2077,0.05827391943914719,0.021253228187561035,0.004150740802288055,11.119726213239682,4.030285398439339
2078,0.05827391943914719,0.021253228187561035,0.004150740802288055,11.119726213239682,4.030285398439339
2079,0.05827391943914719,0.021253228187561035,0.004150740802288055,11.119726213239682,4.030285398439339
2080,0.05827391943914719,0.021253228187561035,0.004150740802288055,11.119726213239682,4.030285398439339
2081,0.058795575523365055,,,,
2082,0.058795575523365055,,,,
2083,0.058795575523365055,,,,
2084,0.058795575523365055,,,,
2085,0.08575820864500566,,,,
2086,0.08575820864500566,,,,
2087,0.08575820864500566,,,,
2088,0.08575820864500566,,,,
2089,0.08575820864500566,,,,
2090,0.08575820864500566,,,,
2091,0.08575820864500566,,,,
2092,0.06818652863831842,,,,
2093,0.06818652863831842,,,,
2094,0.06818652863831842,,,,
2095,0.06818652863831842,,,,
2096,0.06818652863831842,,,,
2097,0.06818652863831842,,,,
2098,0.06818652863831842,,,,
2099,0.051110442506649485,0.09375620810468857,0.009469572237922327,14.489238731228307,35.09693905570125
2100,0.051110442506649485,0.09375620810468857,0.009469572237922327,14.489238731228307,35.09693905570125
2101,0.051110442506649485,0.09375620810468857,0.009469572237922327,14.489238731228307,35.09693905570125
2102,0.011953018544692228,0.013244114816188812,0.0002239532768726349,14.062236055458694,0.4624574524115559
2103,0.011953018544692228,0.013244114816188812,0.0002239532768726349,14.062236055458694,0.4624574524115559
2104,0.011953018544692228,0.013244114816188812,0.0002239532768726349,14.062236055458694,0.4624574524115559
2105,0.011953018544692228,0.013244114816188812,0.0002239532768726349,14.062236055458694,0.4624574524115559
2106,0.011953018544692228,0.013244114816188812,0.0002239532768726349,14.062236055458694,0.4624574524115559
2107,0.11103045244575266,,,,
2108,0.11103045244575266,,,,
2109,0.11103045244575266,,,,
2110,0.11103045244575266,,,,
2111,0.11103045244575266,,,,
2112,0.048362784288615436,0.0,0.0,10.921554604938272,0.0
2113,0.048362784288615436,0.0,0.0,10.921554604938272,0.0
2114,0.048362784288615436,0.0,0.0,10.921554604938272,0.0
2115,0.048362784288615436,0.0,0.0,10.921554604938272,0.0
2116,0.048362784288615436,0.0,0.0,10.921554604938272,0.0
2117,0.26360051789076144,,,10.377191298096323,
2118,0.26360051789076144,,,10.377191298096323,
2119,0.26360051789076144,,,10.377191298096323,
2120,0.26360051789076144,,,10.377191298096323,
2121,0.26360051789076144,,,10.377191298096323,
2122,0.26064909553421084,0.0,0.0,14.271166638622962,0.0
2123,0.26064909553421084,0.0,0.0,14.271166638622962,0.0
2124,0.26064909553421084,0.0,0.0,14.271166638622962,0.0
2125,0.26064909553421084,0.0,0.0,14.271166638622962,0.0
2126,0.26064909553421084,0.0,0.0,14.271166638622962,0.0
2127,0.20507186012597067,,,13.53667137874205,
2128,0.20507186012597067,,,13.53667137874205,
2129,0.20507186012597067,,,13.53667137874205,
2130,0.20507186012597067,,,13.53667137874205,
2131,0.20507186012597067,,,13.53667137874205,
2132,0.06984364013687618,0.06754302978515625,0.006362631916999817,13.564730048684174,9.396710879533877
2133,0.06984364013687618,0.06754302978515625,0.006362631916999817,13.564730048684174,9.396710879533877
2134,0.06984364013687618,0.06754302978515625,0.006362631916999817,13.564730048684174,9.396710879533877
2135,0.06984364013687618,0.06754302978515625,0.006362631916999817,13.564730048684174,9.396710879533877
2136,0.06984364013687618,0.06754302978515625,0.006362631916999817,13.564730048684174,9.396710879533877
2137,0.1526348183229045,0.0,0.0,14.50796030279108,0.0
2138,0.1526348183229045,0.0,0.0,14.50796030279108,0.0
2139,0.1526348183229045,0.0,0.0,14.50796030279108,0.0
2140,0.1526348183229045,0.0,0.0,14.50796030279108,0.0
2141,0.1526348183229045,0.0,0.0,14.50796030279108,0.0
2142,0.32887977682591946,0.0,0.0,12.073543206625684,0.0
2143,0.32887977682591946,0.0,0.0,12.073543206625684,0.0
2144,0.32887977682591946,0.0,0.0,12.073543206625684,0.0
2145,0.32887977682591946,0.0,0.0,12.073543206625684,0.0
2146,0.32887977682591946,0.0,0.0,12.073543206625684,0.0
2147,0.32887977682591946,0.0,0.0,12.073543206625684,0.0
2148,0.21269589290352767,,,7.516828426839717,
2149,0.21269589290352767,,,7.516828426839717,
2150,0.21269589290352767,,,7.516828426839717,
2151,0.21269589290352767,,,7.516828426839717,
2152,0.21269589290352767,,,7.516828426839717,
2153,0.2184213423748561,,,5.219175450449023,
2154,0.2184213423748561,,,5.219175450449023,
2155,0.2184213423748561,,,5.219175450449023,
2156,0.2184213423748561,,,5.219175450449023,
2157,0.2184213423748561,,,5.219175450449023,
2158,0.2184213423748561,,,5.219175450449023,
2159,0.11131225132001661,,,8.065479097677589,
2160,0.11131225132001661,,,8.065479097677589,
2161,0.11131225132001661,,,8.065479097677589,
2162,0.11131225132001661,,,8.065479097677589,
2163,0.11131225132001661,,,8.065479097677589,
2164,0.11131225132001661,,,8.065479097677589,
2165,0.43424229119814484,,,12.912475789158918,
2166,0.43424229119814484,,,12.912475789158918,
2167,0.43424229119814484,,,12.912475789158918,
2168,0.43424229119814484,,,12.912475789158918,
2169,0.43424229119814484,,,12.912475789158918,
2170,0.43424229119814484,,,12.912475789158918,
2171,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2172,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2173,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2174,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2175,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2176,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2177,0.29566657007233055,0.0,0.0,8.472584315648907,0.0
2178,0.07809478725389646,,,4.827776240151666,
2179,0.07809478725389646,,,4.827776240151666,
2180,0.07809478725389646,,,4.827776240151666,
2181,0.07809478725389646,,,4.827776240151666,
2182,0.07809478725389646,,,4.827776240151666,
2183,0.07809478725389646,,,4.827776240151666,
2184,0.08926043471875965,,,6.002000466254558,
2185,0.08926043471875965,,,6.002000466254558,
2186,0.08926043471875965,,,6.002000466254558,
2187,0.08926043471875965,,,6.002000466254558,
2188,0.08926043471875965,,,6.002000466254558,
2189,0.08926043471875965,,,6.002000466254558,
2190,0.08926043471875965,,,6.002000466254558,
2191,0.24387810610126395,0.0,0.0,9.244814201868751,0.0
2192,0.24387810610126395,0.0,0.0,9.244814201868751,0.0
2193,0.24387810610126395,0.0,0.0,9.244814201868751,0.0
2194,0.24387810610126395,0.0,0.0,9.244814201868751,0.0
2195,0.24387810610126395,0.0,0.0,9.244814201868751,0.0
2196,0.24387810610126395,0.0,0.0,9.244814201868751,0.0
2197,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2198,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2199,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2200,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2201,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2202,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2203,0.2059702211693645,0.0,0.0,7.916617052531539,0.0
2204,0.11191436988181579,,,6.0477662516341715,
2205,0.11191436988181579,,,6.0477662516341715,
2206,0.11191436988181579,,,6.0477662516341715,
2207,0.11191436988181579,,,6.0477662516341715,
2208,0.11191436988181579,,,6.0477662516341715,
2209,0.11191436988181579,,,6.0477662516341715,
2210,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2211,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2212,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2213,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2214,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2215,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2216,0.18676936746742284,0.0,0.0,7.343028053399932,0.0
2217,0.5308748821858396,,,5.388456223178878,
2218,0.5308748821858396,,,5.388456223178878,
2219,0.11097047459776264,0.0,0.0,6.029970587497794,0.0
2220,0.11097047459776264,0.0,0.0,6.029970587497794,0.0
2221,0.21750311221098084,0.0,0.0,4.92312447309534,0.0
2222,0.2735831463622017,,,7.140067986631867,
2223,0.2735831463622017,,,7.140067986631867,
2224,0.1347889183367313,0.0,0.0,9.643224476734533,0.0
2225,0.13926745388264422,0.0032724663615226746,0.0001995917409658432,6.673492975581484,0.8038563531304135
2226,0.13926745388264422,0.0032724663615226746,0.0001995917409658432,6.673492975581484,0.8038563531304135
2227,0.13021288550782023,0.0026988013188700474,0.00016348061366148296,3.049630309520995,0.6677771221823633
2228,0.1656171559531659,0.007053362416811048,0.0006258857427959372,4.3496860008318015,2.7669244187071267
2229,0.0902205581594944,0.007379189191401002,0.000568355619186088,1.1371577002581006,2.7021608492886755
2230,0.13189314742011368,0.0048050185708438855,0.0006332591690688253,3.0084412959065636,3.060553151191991
2231,0.13189314742011368,0.0048050185708438855,0.0006332591690688253,3.0084412959065636,3.060553151191991
2232,0.15499743183628353,0.006736902520060539,0.0009847013279795647,9.279174264343323,4.603576934969411
2233,0.15499743183628353,0.006736902520060539,0.0009847013279795647,9.279174264343323,4.603576934969411
2234,0.16050561713079284,0.0,0.0,14.107135871768739,0.0
2235,0.16050561713079284,0.0,0.0,14.107135871768739,0.0
2236,0.14942376785945766,0.006130155175924301,1.3299286365509033e-06,11.689828110901342,0.0057449318792208715
2237,0.14942376785945766,0.006130155175924301,1.3299286365509033e-06,11.689828110901342,0.0057449318792208715
2238,0.25081745254794324,0.014803655366550428,0.0014859010040269086,9.631048375478501,5.79119256597588
2239,0.25081745254794324,0.014803655366550428,0.0014859010040269086,9.631048375478501,5.79119256597588
2240,0.2697265727373171,0.019354219879019596,0.002050774125875686,3.7718191900911373,7.334747752656821
2241,0.2697265727373171,0.019354219879019596,0.002050774125875686,3.7718191900911373,7.334747752656821
2242,0.366032420548988,0.0030310750007629395,0.0011216383427381516,3.7880506436908994,3.705564934923551
2243,0.366032420548988,0.0030310750007629395,0.0011216383427381516,3.7880506436908994,3.705564934923551
2244,0.23362289954980506,0.02201218158006668,0.0026808977127075195,8.017586904303066,9.125828058460343
2245,0.23362289954980506,0.02201218158006668,0.0026808977127075195,8.017586904303066,9.125828058460343
2246,0.14476031064604303,0.0,0.0,21.200850975711983,0.0
2247,0.14476031064604303,0.0,0.0,21.200850975711983,0.0
2248,0.13146003885656798,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2249,0.13146003885656798,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2250,0.16016189670624503,0.0,0.0,6.4843109969106445,0.0
2251,0.16016189670624503,0.0,0.0,6.4843109969106445,0.0
2252,0.15739298482135286,0.008836841464488583,0.0008375618497156729,1.8915751027306842,3.9546631008160364
2253,0.15739298482135286,0.008836841464488583,0.0008375618497156729,1.8915751027306842,3.9546631008160364
2254,0.1425975618879033,0.0038221583092546327,0.0003304733778395557,0.4453943597334141,2.029717515911768
2255,0.1425975618879033,0.0038221583092546327,0.0003304733778395557,0.4453943597334141,2.029717515911768
2256,0.11792461862847978,0.003689964110102527,0.00032332538546823823,0.836083976667502,2.0443219836209785
2257,0.11792461862847978,0.003689964110102527,0.00032332538546823823,0.836083976667502,2.0443219836209785
2258,0.1792869664863862,0.005720467270844229,0.00017554035956232074,5.328920685320333,1.107249335033256
2259,0.1792869664863862,0.005720467270844229,0.00017554035956232074,5.328920685320333,1.107249335033256
2260,0.16074675419352444,,,15.89954307706271,
2261,0.16074675419352444,,,15.89954307706271,
2262,0.22945295869018706,,,14.20925023790228,
2263,0.22945295869018706,,,14.20925023790228,
2264,0.2808029673890638,0.0030732189933459367,0.0001296885660481251,11.228828185945474,0.8100565636011435
2265,0.2808029673890638,0.0030732189933459367,0.0001296885660481251,11.228828185945474,0.8100565636011435
2266,0.3117263470640464,0.003998836853366988,0.00032971858675834,0.7867428536003868,1.9998344899546459
2267,0.3117263470640464,0.003998836853366988,0.00032971858675834,0.7867428536003868,1.9998344899546459
2268,0.33593804444711145,0.0046292269391158295,0.00021702457291687365,0.39429014221558834,1.2272868731293634
2269,0.33593804444711145,0.0046292269391158295,0.00021702457291687365,0.39429014221558834,1.2272868731293634
2270,0.3441263500822934,0.006677187702676738,0.0009587235738058139,0.8573536505326742,4.988461788804391
2271,0.5611467414959544,0.0639219656586647,0.004320954903960228,2.997198801600926,15.430056950927856
2272,0.5611467414959544,0.0639219656586647,0.004320954903960228,2.997198801600926,15.430056950927856
2273,0.16343104952247628,0.0,0.0,13.537598735764007,0.0
2274,0.16343104952247628,0.0,0.0,13.537598735764007,0.0
2275,0.13102112559066678,0.058575681117478504,0.00591672368472191,19.06252090892646,6.080336234314922
2276,0.13102112559066678,0.058575681117478504,0.00591672368472191,19.06252090892646,6.080336234314922
2277,0.18461167556106894,0.23019250428086718,0.015244355789958697,8.003409061514853,6.531084904800712
2278,0.20902036387549014,0.3156268350988203,0.02339191174838622,7.580301931265124,21.11540417225376
2279,0.20902036387549014,0.3156268350988203,0.02339191174838622,7.580301931265124,21.11540417225376
2280,0.12152233272998215,0.2974733872509282,0.023113515699884752,21.651356325716108,11.83893560670733
2281,0.12152233272998215,0.2974733872509282,0.023113515699884752,21.651356325716108,11.83893560670733
2282,0.0591435982649377,0.022490859031677246,0.0017467997968196869,8.921894628999102,1.8054740391415365
2283,0.1081589611543392,0.040948115100591424,0.00400454695444812,7.569581272853165,9.54789221598052
2284,0.18116825024901267,0.0064722492493722965,0.0005481238221575068,3.4300296685574594,2.5687261586111716
2285,0.28822933660484573,0.004083819687366486,0.0004951823502779007,8.577593358746062,1.5216483946286914
2286,0.14589887473620816,0.005276869982481003,0.00032978877425193787,5.186196400661366,2.0738365202540052
2287,0.0967135911550282,0.0,0.0,7.506362752266221,0.0
2288,0.18886143057897675,,,16.349402036761422,
