,sst,chl,kd_490,par,Zeu
1491,0.5488029439661817,0.0,0.0,10.934872075755068,0.0
1492,0.5488029439661817,0.0,0.0,10.934872075755068,0.0
1493,0.5488029439661817,0.0,0.0,10.934872075755068,0.0
1494,0.5488029439661817,0.0,0.0,10.934872075755068,0.0
1495,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1496,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1497,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1498,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1499,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1500,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1501,0.5290205937322059,0.0,0.0,10.183686187506204,0.0
1502,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1503,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1504,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1505,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1506,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1507,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1508,0.4872587292985703,0.0,0.0,10.651417228433775,0.0
1509,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1510,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1511,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1512,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1513,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1514,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1515,0.37247892529805005,0.0,0.0,7.652292477631202,0.0
1516,0.34554707025174625,0.1637816629876903,0.01479594562384807,11.37587881726205,22.41670570442473
1517,0.3537513774856989,1.4904559703909916,0.12475241244998402,8.227599729717413,25.763926036127515
1518,0.39413244853104495,1.5927960462083195,0.18864873638657026,8.665510363316567,4.956145861239525
1519,0.42509526627609706,2.1551227030530526,0.30658533471950533,10.468741404162433,13.932299708547287
1520,0.3847241391893722,3.2372373252322504,0.39948455593621396,12.228411830669597,27.612485604099536
1521,0.47735511064234215,0.18591798995079684,0.014817467433996501,14.070990296062863,17.797405895831215
1522,0.19748614081513768,0.9979430215051524,0.08304379551648373,10.225849960707627,13.018052021553636
1523,0.3789275991951356,1.2973401679112442,0.17920121736805597,9.472719822511937,6.159232075521908
1524,0.4962001766227311,0.1346388094838407,0.01077086086073835,7.9464906599078855,14.722912994327304
1525,0.21145492517296097,0.3152872263642739,0.025401186052346918,10.567819266147719,23.29520743188224
1526,0.26134583624323177,1.9548189409450738,0.18261053495194196,11.659618861356373,8.436650381949317
1527,0.10287064373496613,0.03973549141593457,0.003306878005668253,9.3680095977957,5.10535874584456
1528,0.18696747281052395,0.19192963976004043,0.02530831029080597,10.063206628939618,2.863339884958044
1529,0.14412500899350603,0.24813214866909694,0.044016139461742536,11.166514423917025,5.12501195198081
1530,0.12419194839382616,0.06202431896509154,0.005375191761603931,7.985172967190565,6.258488786438454
1531,0.08228945472617612,0.09602641895499082,0.008358095674267926,9.082364448831482,10.863251473979332
1532,0.3217232754474326,0.03795646575388947,0.00322287470447795,8.020671241528634,4.748630865835023
1533,0.16201684006173125,0.04111437630403402,0.0050852699649203414,9.82046810706744,7.947242759400031
1534,0.09394089350680142,0.22385258791683463,0.020490927087674114,11.540928461942423,16.394961567916248
1535,0.1493397635877983,0.0608652575556971,0.005480472218527835,11.266229618620116,5.371129554334364
1536,0.1271156355968956,1.1891187377556045,0.09232641975705587,13.412488844540672,8.920873164977264
1537,0.18247738204055364,0.2048515808430545,0.013214676388751631,9.836381753507114,6.45876364713599
1538,0.29951720489584194,0.10957761543715655,0.007877971522270382,9.24869424383965,11.949418072729554
1539,0.7381797984442104,0.429929960610409,0.02988877750869458,7.169790400888268,21.83840895036514
1540,0.4985517847150554,0.08126080762759781,0.006759651466212608,4.444062458190888,8.272183275696756
1541,0.5428612675236613,0.5120400150816176,0.05143274939074652,3.1498894758617992,8.892200014254344
1542,1.054196392077328,0.12590453836858556,0.011023185552510023,4.307570386019168,11.428401831425717
1543,0.40222843298406585,0.6999030465183165,0.08177004293276366,4.5344189119195235,21.40234197323187
1544,0.17674434303776448,0.08895818666882825,0.007214173365166691,10.933453477894417,13.854011537196284
1545,0.34861268012399593,0.24073685592651603,0.02409578882760473,10.0543196339759,5.954723837414816
1546,0.22493349605774343,0.12259916921026906,0.009977292945825259,10.202665448825806,5.683334749771802
1547,0.2265542830332766,0.5195769411261675,0.027099390851565028,12.369968210645839,4.051290649153273
1548,0.2120296934725511,0.1722046002601115,0.015549028304254985,10.749651567715782,3.2463370536511778
1549,0.32103918405489273,0.2859632461969342,0.02741892703500902,11.697559699070315,7.065423201335866
1550,0.13681106593264974,0.10100393060348467,0.004385776737968267,10.760075847968428,1.0348282987535324
1551,0.17942409332951012,0.2309357675499842,0.022472216671236337,10.007381469466216,3.0095601322913486
1552,0.3698291294839728,0.20559776757924755,0.01629790712577407,11.651195974209125,5.5403338612737265
1553,0.3567308378773058,0.24243081491843568,0.029406424750202338,11.6260206706268,4.827734070942094
1554,0.09362833340461228,0.09243481220559363,0.007452803246905916,7.5932924340118975,7.8862051533110415
1555,0.3889601071307406,0.11321224674783782,0.01001241486573571,6.4740724595793875,11.575505637300775
1556,0.14757790819529912,0.4478358525801129,0.03330466037687221,7.854363079722765,17.921096618476014
1557,0.20075799547181414,1.388380437307744,0.06517063521003887,8.284716050075202,6.402269628675486
1558,0.16016031999249536,0.1590526133649362,0.013737621573139841,9.258528648332378,6.22314865469418
1559,0.35507326088961194,0.4599585524644074,0.04364593646711048,9.287708825138068,9.480367302517632
1560,0.41058554472781655,0.24800675379971698,0.02133222078201934,6.470526291042352,27.092846478157465
1561,0.6536205278807355,0.6757635192323334,0.050262373030404525,6.647584445682172,14.323732751675657
1562,0.39521524545397624,0.1949067153394699,0.016545258334279,5.641750457542276,12.68212620664965
1563,0.38624547561360467,0.30505340354867183,0.021924065511297452,8.297962457255458,10.863048959207466
1564,0.14590603676574737,0.36727690443056643,0.03907306391097938,6.945031338725769,15.023460750006087
1565,0.1404192128148706,0.04730190727747827,0.0033265919253882086,6.06805467844999,4.914677515018467
1566,0.2446198964442635,0.07480097032266675,0.0060853707476592024,3.9789004311750995,10.145191739369363
1567,0.24977860846919642,0.030097285264637424,0.002274549476331683,8.564912228797718,4.688005659967382
1568,0.09240948827571745,0.03636563993518069,0.0024393340804477197,6.8824012501127,4.166559203924812
1569,0.09492601774583119,0.16484827436051755,0.0147336515735302,7.051559343251469,15.56146683131515
1570,0.19462126203098562,0.16843687944696967,0.01517457622737186,8.466406309235083,12.3633886974431
1571,0.09029093208925162,0.05932249838687687,0.005167716112381511,6.446729930884353,5.794879069713944
1572,0.1788453815737649,0.3139614906609989,0.04134726715152233,5.582739763986406,8.355977200008605
1573,0.17213267917158792,0.023617934075255306,0.0019621197235324276,5.4104405114415295,1.8623910388533362
1574,0.1871125834195921,0.006068825721740723,0.00099995918571949,5.538116901174998,1.5968402336987069
1575,0.3070534954068772,0.027749314976761315,0.0022996927120365837,5.838426132760751,5.273312762276307
1576,0.1415521371749954,0.015637660876210963,0.0013975346570240948,6.252255335317582,2.556610774320833
1577,0.18494833661949056,0.08945990202013245,0.007961582216365537,6.283771792990366,13.923300215519461
1578,0.14414775196709304,0.07784413880094507,0.012800943312491866,8.695068273927138,6.4011410159786895
1579,0.32872600575029853,0.3112774750003706,0.08610777845480697,7.4541201554147145,2.9535596159506547
1580,0.10847439064822202,0.06713123009103897,0.007198394261766372,5.868735614273384,6.980314033809694
1581,0.13542295918149808,0.07466147868769282,0.008474301949565685,7.593682893824603,9.112481947468273
1582,0.16267607874023848,0.0699318310403072,0.007063627743352932,6.181273018800435,8.570591893165979
1583,0.36629170967282676,0.04883100437795824,0.004503058309355497,9.56522329437134,7.895387904511234
1584,0.28450136099162815,1.0542993831897005,0.06448974804586446,9.621353233268843,26.086380600159842
1585,0.26214170106569934,0.061445936688652066,0.005451237598956708,8.612282494631838,4.911840129818572
1586,0.8028459913666719,0.3640286901573746,0.047368142700703934,7.843990909407293,7.213915165163941
1587,0.8028459913666719,0.3640286901573746,0.047368142700703934,7.843990909407293,7.213915165163941
1588,0.5653202509897847,0.5371405591839554,0.0329710245937757,5.751742828311753,2.1730563827523994
1589,0.5653202509897847,0.5371405591839554,0.0329710245937757,5.751742828311753,2.1730563827523994
1590,0.5653202509897847,0.5371405591839554,0.0329710245937757,5.751742828311753,2.1730563827523994
1591,0.8705173743728054,0.5208376202568465,0.037974008221971556,2.4243836035225352,11.301355959539846
1592,0.8705173743728054,0.4897362262859755,0.0353816142630443,2.4243836035225352,13.938657190473023
1593,0.8920161690182093,0.2677450248145044,0.020717896334725733,2.4666215028672975,9.039635727131202
1594,0.6093444402753733,0.3778961686020813,0.032451357242195555,2.117951238762982,12.04329823262406
1595,0.6093444402753733,0.3778961686020813,0.032451357242195555,2.117951238762982,12.04329823262406
1596,0.8930918426858667,0.23889934935167825,0.022919177937097933,4.337199548927634,14.727656048839282
1597,0.8930918426858667,0.22365606077555947,0.02152678060843859,4.337199548927634,12.51600281605278
1598,1.3430126723671227,0.12798039122937596,0.011278983186613925,1.560249310573054,11.353097549935482
1599,0.7784602680730225,0.06752862219210744,0.005724122242121457,3.2679575466527044,5.084602709187732
1600,0.9468299562865171,0.06752862219210744,0.005724122242121457,2.3335349164424346,5.084602709187732
1601,0.760932157566482,0.8623615732753106,0.09607722569496352,1.8354841398596764,3.9985427625224603
1602,0.760932157566482,0.8623615732753106,0.09607722569496352,1.8354841398596764,3.9985427625224603
1603,0.16599086684073983,0.4166977385018526,0.03565724065162509,0.8516511522086897,6.832176777918065
1604,0.17100813902089668,0.08608688358699354,0.006305555052604517,1.3691021174351818,1.3780817583927125
1605,0.17347682095702405,,,6.311892657682423,
1606,0.5544522609207959,0.05166103553167096,0.00727289868442849,3.873356553499054,6.517300934141677
1607,0.5544522609207959,0.05166103553167096,0.00727289868442849,3.873356553499054,6.517300934141677
1608,0.22656500469664842,0.019521381115589275,0.003710922291191219,3.98176918232242,12.51452361436695
1609,0.22656500469664842,0.019521381115589275,0.003710922291191219,3.98176918232242,12.51452361436695
1610,0.35596973468036064,0.06583813577890396,0.007792291231453419,1.0692943516306403,24.598632154306408
1611,0.35596973468036064,0.06583813577890396,0.007792291231453419,1.0692943516306403,24.598632154306408
1612,0.4021354221541127,0.12147147062423738,0.008256784365621835,6.565268629100301,15.035189466526246
1613,0.4021354221541127,0.12147147062423738,0.008256784365621835,6.565268629100301,15.035189466526246
1614,0.35945832452125137,0.0,0.0,12.713060290893594,0.0
1615,0.35945832452125137,0.0,0.0,12.713060290893594,0.0
1616,0.5646456448646364,0.0,0.0,8.173415678765977,0.0
1617,0.5646456448646364,0.0,0.0,8.173415678765977,0.0
1618,0.5646456448646364,0.0,0.0,8.173415678765977,0.0
1619,0.5974915043302478,,,1.357154966647687,
1620,0.5974915043302478,,,1.357154966647687,
1621,0.5974915043302478,,,1.357154966647687,
1622,0.24544415137071654,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1623,0.24544415137071654,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1624,0.24544415137071654,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1625,0.4053759496358129,0.013946894614461582,0.002879748894455669,1.7545949766306301,15.89702162788843
1626,0.4053759496358129,0.013946894614461582,0.002879748894455669,1.7545949766306301,15.89702162788843
1627,0.4941120409833931,0.01535711268507976,0.0034060169313056615,2.0352846459387157,17.373669428243684
1628,0.4941120409833931,0.01535711268507976,0.0034060169313056615,2.0352846459387157,17.373669428243684
1629,0.4941120409833931,0.01535711268507976,0.0034060169313056615,2.0352846459387157,17.373669428243684
1630,0.3347646717818132,0.0033794577095363045,0.001649727211422068,14.753586554369468,8.7223652770196
1631,0.3347646717818132,0.0033794577095363045,0.001649727211422068,14.753586554369468,8.7223652770196
1632,0.3347646717818132,0.0033794577095363045,0.001649727211422068,14.753586554369468,8.7223652770196
1633,0.442880836051605,0.050302804723286486,0.004849664512693941,14.197532425734684,12.288596608936562
1634,0.442880836051605,0.050302804723286486,0.004849664512693941,14.197532425734684,12.288596608936562
1635,0.442880836051605,0.050302804723286486,0.004849664512693941,14.197532425734684,12.288596608936562
1636,0.5096535728175531,0.05512364766565493,0.005412058934880367,14.114366853568145,5.879821144400228
1637,0.5096535728175531,0.05512364766565493,0.005412058934880367,14.114366853568145,5.879821144400228
1638,0.5096535728175531,0.05512364766565493,0.005412058934880367,14.114366853568145,5.879821144400228
1639,0.12107667279575601,0.008137636248594449,0.0012927955139070122,9.45706879649232,4.15526519698708
1640,0.12107667279575601,0.008137636248594449,0.0012927955139070122,9.45706879649232,4.15526519698708
1641,0.5027594693545556,0.005783754001619285,0.0009653476289031937,11.62322506983945,3.9187653953992325
1642,0.5027594693545556,0.005783754001619285,0.0009653476289031937,11.62322506983945,3.9187653953992325
1643,0.2885244507680248,0.007280675936781779,0.0033590895421963226,4.737562684159831,12.315609198567365
1644,0.2885244507680248,0.007280675936781779,0.0033590895421963226,4.737562684159831,12.315609198567365
1645,0.2795650047584992,0.013353964775893082,0.004489422335974646,3.1340962239269294,18.23382876088966
1646,0.2795650047584992,0.013353964775893082,0.004489422335974646,3.1340962239269294,18.23382876088966
1647,0.34861866235734157,0.00831861327650992,0.0006973492911501532,9.988661655397792,2.345276312641625
1648,0.34861866235734157,0.00831861327650992,0.0006973492911501532,9.988661655397792,2.345276312641625
