,sst,chl,kd_490,par,Zeu
1478,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1479,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1480,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1481,0.29355257922322336,0.053731199892519205,0.0047640494039561335,16.235100502703958,11.371884301102767
1482,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1483,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1484,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1485,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1486,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1487,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1488,0.7117483767316968,0.0,0.0,13.753126472311484,0.0
1489,0.5578743363265914,0.02247440112210647,0.0013945453130914218,13.803971098745178,1.3903989011571043
1490,0.5578743363265914,0.02247440112210647,0.0013945453130914218,13.803971098745178,1.3903989011571043
1491,0.5578743363265914,0.02247440112210647,0.0013945453130914218,13.803971098745178,1.3903989011571043
1492,0.5578743363265914,0.02247440112210647,0.0013945453130914218,13.803971098745178,1.3903989011571043
1493,0.5578743363265914,0.02247440112210647,0.0013945453130914218,13.803971098745178,1.3903989011571043
1494,0.5578743363265914,0.02247440112210647,0.0013945453130914218,13.803971098745178,1.3903989011571043
1495,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1496,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1497,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1498,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1499,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1500,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1501,0.5599282114292458,0.021785311291855312,0.0010892982841102508,15.215811238609632,0.9434383700105533
1502,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1503,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1504,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1505,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1506,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1507,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1508,0.5367906287403703,0.10302019119262695,0.009815910831093788,15.32474723573512,10.91941603139993
1509,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1510,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1511,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1512,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1513,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1514,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1515,0.3964206978247596,0.01723708212375641,0.00301365926861763,14.380396146730362,3.21043519608304
1516,0.5195793952001746,0.16609254063435233,0.014629158138067604,9.699525638644587,23.9335214019285
1517,0.5661878809935625,2.0747295744306378,0.19888581044529768,9.315281407258064,25.551844211699642
1518,0.5157743050411264,2.273393573825728,0.23520989874933937,9.621380196846065,18.073194193784907
1519,0.5511729078871189,2.5181618483726833,0.3059676336963129,11.20460151936568,41.19507205286986
1520,0.42181177065390896,3.011001269954734,0.40116123056413333,9.00154896328043,25.614146586243397
1521,0.5216064342623068,1.3592125835316076,0.11492373742810014,10.619095557997646,37.966475616897064
1522,0.2742348285108098,1.0586357987320398,0.08774296598424584,10.466226814884847,16.490073640502146
1523,0.4054031325164419,2.672855106990889,0.3447126529406224,9.922400766306252,7.250845701863182
1524,0.6381630361992056,0.15888789794887073,0.012381228684335154,10.647185479007565,18.44709995344571
1525,0.3355093323957069,0.2771847218176546,0.022607229694203868,10.096923439497818,22.974415208684178
1526,0.26478060601331693,6.558870852810261,0.47862766374036675,10.732564879240838,16.729582720225146
1527,0.16549877375614813,0.0652963541486885,0.005144059271861803,10.455122693914822,9.846533427212627
1528,0.40047840066531853,0.27806864213490656,0.032861318045668365,8.622875692866819,4.469324299613432
1529,0.4118570171843732,0.3541422203690624,0.059645994835137744,11.57989391149771,6.670403676717073
1530,0.18816772770012766,0.11120986849075445,0.008717179725695143,8.746810802464795,9.799485041402653
1531,0.15770907975126866,0.1037770946509627,0.009160611354494677,8.79258547499466,10.196532557689212
1532,0.34604567242752055,0.07643326091075693,0.00659047658771217,8.795860463899817,8.377839976338938
1533,0.17782672602070598,0.0378869997118374,0.005053073393789349,9.451689669696878,7.8602435592719075
1534,0.14581514422838002,1.04739748120665,0.24478465197709423,10.255491227530618,28.245325487741553
1535,0.21875239079782965,0.1261118329906975,0.01049182201230536,9.895925871624382,9.261799073285278
1536,0.28801566526606215,1.2833283503293709,0.09315641798818462,11.587818863250167,20.315459836783617
1537,0.34455167816178045,0.23278823233972737,0.017035460832212815,12.623270799880222,10.968833932072819
1538,0.6363208808848251,0.17937788233327415,0.024989637014099203,10.80262713948344,19.577786088592482
1539,0.9112654015281116,0.35619986444326923,0.02499705221506553,10.143146287835286,20.196803221639772
1540,0.6170363350606072,0.12664117328929173,0.00982952864524224,10.41505319453611,10.741999571126618
1541,0.9268383847992684,0.500178306350709,0.04823825588105194,6.510784956460619,9.8170108467159
1542,0.939106284033413,0.11121903370447928,0.00973830667229255,6.560753241479844,10.976974133694547
1543,0.5541618696829532,0.5920705795781873,0.07424573729749481,9.781194263232651,21.912505192176162
1544,1.2796460192760104,0.16539549622929006,0.012823594753247406,11.561222276008364,20.491741524841483
1545,0.3093301891419643,0.602887597642621,0.0572961493502541,11.626570803866938,9.30753830325578
1546,0.2441865974990216,0.12423202335725655,0.010319109750903716,11.979104370149205,5.721086528758218
1547,0.32253054650629237,0.5531954671273077,0.041803402725594005,12.39785116255005,7.035591842353094
1548,0.27370801472274225,0.24892008134531174,0.02466875862564693,10.970294712985101,6.22000453569178
1549,0.44151961665149436,0.5115085975571076,0.04197647299055631,12.824126655705395,8.404282254531092
1550,0.31394029687301056,0.6323993665185165,0.0328737576959754,12.618503748175739,4.93626610199036
1551,0.3037618430196273,0.411418722324988,0.04244861943544949,10.710143429427092,4.342292281483641
1552,0.4225985609105423,0.2630868299109939,0.019055779341741498,13.912355063976946,6.205656374590024
1553,0.46802738257587706,0.35353528008725255,0.040243572532198,14.282699939547955,7.832989995720014
1554,0.1249724479657752,0.08006301136116502,0.0064028210757436504,8.885881816306394,6.7210568727564866
1555,0.39220223553754674,0.10005486802855601,0.008804220002048077,8.53473859379117,10.025298448529227
1556,0.17176243109963082,0.35758033730776984,0.0271049654444368,8.68011508931608,14.454705447192975
1557,0.20945534313465983,1.177665470058975,0.06785652509050288,11.113053399967876,15.138575727010243
1558,0.3298348241720513,0.30186845247614885,0.025716033255153637,10.87061250493629,8.189651525860283
1559,0.42753731847560994,1.229856327111328,0.12663024725779762,11.449040966976096,10.017420732969558
1560,0.9058879507854772,0.3128595963830921,0.025764663217500167,9.212235506608462,28.349035105699446
1561,0.926785290591206,0.6277313312446803,0.04820314203167049,10.288274332516574,15.950144687333292
1562,0.5245890563333763,0.15561241685587168,0.013224245332553763,8.763767322053317,11.6599700822735
1563,0.38390335213802823,0.277057229731337,0.021564895743222384,8.268833659037254,11.189067112794762
1564,0.2766605200445139,0.2973373543060317,0.031015076589136145,7.09050260345265,12.906007460417207
1565,0.252899062071226,0.05472549952824849,0.004350401633730714,7.582677906515638,6.387871090437727
1566,0.3461700794401474,0.06616583310744598,0.0054261240565622,7.318816636971884,9.459668456454143
1567,0.22145421768511173,0.031209782127449865,0.002573755011614345,7.654790727136281,5.582669851763637
1568,0.14925062731996275,0.049434190618612574,0.003586786037795841,7.027948826080263,6.7004552233733685
1569,0.13108825303105828,0.1302533204004587,0.011572041175678676,7.315664351524413,12.438219474668152
1570,0.16764095468120113,0.15930470729371132,0.013467563211436454,7.214603011705192,14.530852767043035
1571,0.12252105816940119,0.055537934700227234,0.005032147978182293,6.7248735772999675,5.746068178406794
1572,0.1859520242804689,0.36332898874684905,0.055270747690334805,6.62242859809437,9.445504106692988
1573,0.1418071858528301,0.10871769210076002,0.006931216327004314,5.615343621765465,7.280805162929984
1574,0.22671173701652225,0.010552853512062189,0.0008060374384325419,5.403242536342363,1.2879106514644674
1575,0.3142407097320449,0.05619208977488739,0.0037301382365998647,6.011888753256813,10.414549823097369
1576,0.1302117345246512,0.019953181390369838,0.0019368943848490406,6.599431399658852,3.3900998953050046
1577,0.1520112657687968,0.0708620686792118,0.00644217436411811,6.257518889104659,11.118570639959136
1578,0.1846233435711241,0.0740924505917868,0.011958694931357787,7.308086212353329,6.8816698810294055
1579,0.3740971877450158,0.2766308526441825,0.07457152329393603,6.110032380720275,2.991594647846084
1580,0.11789243286448925,0.0628895620192284,0.006294212861884531,5.856357364208496,6.433085009891766
1581,0.12255354495581287,0.06889736720754945,0.007485006326105792,7.2637281030658984,8.193053611306762
1582,0.18046180443439644,0.058352376580585744,0.005789970652783026,6.547115195084196,7.213533196025917
1583,0.4366181106902038,0.05378520060971443,0.004575768387614919,8.86102988228916,7.619035340873049
1584,0.28937241959721577,0.8729091040166238,0.05380020412275097,8.70116060219411,26.14319406992475
1585,0.3029749860958424,0.10034860927086327,0.007924982702902051,8.318148515817068,9.217267526529804
1586,0.9315493948182355,3.7940457307843767,0.19892450537501885,8.997913281038155,8.45105503945653
1587,0.9315493948182355,3.7940457307843767,0.19892450537501885,8.997913281038155,8.45105503945653
1588,0.4864723140644919,0.5662531106338705,0.047629215230147195,6.678106575797231,4.289025168345332
1589,0.4864723140644919,0.5662531106338705,0.047629215230147195,6.678106575797231,4.289025168345332
1590,0.4864723140644919,0.5662531106338705,0.047629215230147195,6.678106575797231,4.289025168345332
1591,0.7052294111701337,1.3405091823392883,0.07208627699321432,5.345430253458254,12.984406186833558
1592,0.7052294111701337,1.602229743886073,0.09416933091766323,5.345430253458254,16.483926153691325
1593,0.7996950444343977,0.36586348432610166,0.022908763762294965,4.425019301263334,8.43596252036473
1594,1.1538491451939867,0.31568280111747027,0.02731826060902736,4.311014077113102,11.04763106208148
1595,1.1538491451939867,0.31568280111747027,0.02731826060902736,4.311014077113102,11.04763106208148
1596,0.8811657492858403,0.19597273501411044,0.01861435084159188,4.832490196708462,12.006908541649585
1597,0.8811657492858403,0.18607533828751996,0.01755700725258627,4.832490196708462,10.381637632033641
1598,1.026021239330804,0.1969537232495901,0.01612663482179196,3.9630590600445315,12.22326997055661
1599,0.721523210466744,0.07618773161052596,0.0063917651645408,4.468931914652591,6.411101706132977
1600,0.8104005397347203,0.07618773161052596,0.0063917651645408,4.061736262259572,6.411101706132977
1601,0.7744543559086866,0.9307848903904301,0.1063208922047154,4.930907670096814,6.095893618273038
1602,0.7744543559086866,0.9307848903904301,0.1063208922047154,4.930907670096814,6.095893618273038
1603,0.3380005062785271,0.37308117639574756,0.0335681612867463,1.99524069202573,6.7380480918645045
1604,0.3472121779143057,0.2856188128289809,0.026162436970854124,2.728901942385597,3.7415737439838446
1605,0.5131107698887276,0.44940544802451116,0.03687050832847829,7.585741303090469,4.566637269900605
1606,0.893335190088741,0.15804789388826013,0.014797350000113424,4.295838001816088,24.295558770305732
1607,0.893335190088741,0.15804789388826013,0.014797350000113424,4.295838001816088,24.295558770305732
1608,0.2270244833484313,0.019521381115589275,0.003710922291191219,5.938760259288622,12.51452361436695
1609,0.2270244833484313,0.019521381115589275,0.003710922291191219,5.938760259288622,12.51452361436695
1610,0.5280949339549172,0.06125961861150451,0.00658333625765805,1.8054594383337321,20.358238384016467
1611,0.5280949339549172,0.06125961861150451,0.00658333625765805,1.8054594383337321,20.358238384016467
1612,1.1780766111124246,0.14128270526502107,0.010179768091274136,12.956838005591635,20.462464509860606
1613,1.1780766111124246,0.14128270526502107,0.010179768091274136,12.956838005591635,20.462464509860606
1614,0.4078415671584913,0.0,0.0,15.767368042379939,0.0
1615,0.4078415671584913,0.0,0.0,15.767368042379939,0.0
1616,0.5583611315591194,0.009538488531006507,0.000601937483711242,6.870541603441018,1.3952747897773665
1617,0.5583611315591194,0.009538488531006507,0.000601937483711242,6.870541603441018,1.3952747897773665
1618,0.5583611315591194,0.009538488531006507,0.000601937483711242,6.870541603441018,1.3952747897773665
1619,0.6866718966886151,,,4.957400920711716,
1620,0.6866718966886151,,,4.957400920711716,
1621,0.6866718966886151,,,4.957400920711716,
1622,0.2889865993967485,0.15778711783009114,0.01114952803133334,6.530143659598159,33.23706460904028
1623,0.2889865993967485,0.15778711783009114,0.01114952803133334,6.530143659598159,33.23706460904028
1624,0.2889865993967485,0.15778711783009114,0.01114952803133334,6.530143659598159,33.23706460904028
