,sst,chl,kd_490,par,Zeu
1528,0.2524276094829847,0.20489374237898825,0.02666832802772107,10.405005243325991,3.010488050731211
1529,0.14540364730944635,0.2611060677959052,0.05007889598037334,10.436941888122467,5.216128600971022
1530,0.1513910360180352,0.06853765679841219,0.005912814708898624,8.227453075833905,6.328215867646689
1531,0.08449240811474125,0.08226329959325351,0.007155279417816921,8.675136570200507,9.148640815685779
1532,0.3185026496314721,0.03754624442105794,0.0031652574785429656,8.897115292058386,4.683877683071566
1533,0.16492166648656773,0.04111437630403402,0.0050852699649203414,10.249835326362415,7.947242759400031
1534,0.14001458903365185,0.517287222111801,0.04313812411292682,10.743426813427767,21.45880660609852
1535,0.19727201839325118,0.1119922158133809,0.009104160754374277,11.339604244898794,7.706649625443987
1536,0.15675609837055088,1.1720509395260317,0.08766271901975276,12.937808912343353,8.844944560498073
1537,0.18809789324743395,0.22300180991287183,0.015176566198006086,13.344272529729473,8.322382258321214
1538,0.3344963762666374,0.10650621549116664,0.010576832024413648,10.78360477814388,13.444031856712972
1539,0.872652658924342,0.4117545088475384,0.028639485697346742,8.506926836455275,20.946916506171956
1540,0.4804745827871016,0.07917125714363377,0.006596104155665985,8.190015393899483,8.122711279704149
1541,0.9159188900996634,0.5222361214753239,0.05177728379439259,5.418688304520301,10.327285190858605
1542,1.0055746019444383,0.11799471233429251,0.01043989724439109,4.40392062901704,10.916023941376734
1543,0.5468850694692826,0.707203015228193,0.08766770336424916,8.47404046267534,24.64603688289703
1544,0.17454744303143646,0.1377559044577542,0.011459328940832287,12.017304537837253,19.04695498653275
1545,0.3159074785217474,0.23257554529223276,0.023279587246382256,10.99597782992509,5.761724164443366
1546,0.22293337669937677,0.13535766088481568,0.010864267870671107,10.622968405380702,6.038879115242086
1547,0.21463316126298204,0.5277231031344316,0.02911799116937497,11.697295412682472,5.3045501822181516
1548,0.23830605803425123,0.2085998220030349,0.01958717296415268,11.050575551821352,4.365310759367653
1549,0.3317013327153258,0.3290189776485133,0.026887508193299454,11.548377496598405,6.8109620302990415
1550,0.19157925061851078,0.26757201956901605,0.027038115242993342,11.081442930042025,4.140175249949405
1551,0.1742434740272073,0.25374540657188477,0.02525692422336055,9.778443715899748,3.538231420281938
1552,0.41125583445872155,0.20854360048496065,0.01665868267138771,12.218680448500631,6.036521814372178
1553,0.3721212897058466,0.2746061888950061,0.03388741554909845,12.07552110061071,5.854200066153575
1554,0.09176895913006923,0.08517686937790643,0.0068763183912851815,7.991712488959196,7.243548268175939
1555,0.4088669713243756,0.10555639804792927,0.009455032162566782,6.633134409191699,10.839447480138205
1556,0.14651375702205208,0.39927257239748565,0.02955119832808816,8.262433755650353,15.3534452026079
1557,0.2192480859740466,1.2054923083715767,0.06203720854190392,8.93807941737972,7.215908164561606
1558,0.15656969007757007,0.15206091536610278,0.013154728332396842,9.585359684139595,5.94378391793914
1559,0.41452309950314753,1.560151059592917,0.16025375439818393,8.983802966449398,12.268829809388963
1560,0.4081692332178834,0.243664630676843,0.020790917847708045,6.973441999063515,27.302024067875777
1561,0.6696419056119337,0.6694943729989159,0.05042552209888123,6.733778750943118,13.956520932468305
1562,0.40681341170599067,0.18510051314469078,0.015641806969526974,5.992241299426652,13.257178839111711
1563,0.3841601436885864,0.30776529509986816,0.023087823636134968,8.27952402764383,11.627533320792653
1564,0.15006372898730347,0.34335688659025654,0.036226056352209046,6.307006042865132,14.522521586482922
1565,0.1590534009116009,0.054841755365513244,0.004071336149905299,6.833903068826725,5.979470769645687
1566,0.27930310094247723,0.07480097032266675,0.0060853707476592024,6.248582295278155,10.145191739369363
1567,0.22711020186307193,0.028577229926969268,0.0021897229101848366,8.109996128298636,4.528884124326268
1568,0.09238563449801282,0.03919648234099467,0.00280787552461139,7.150071471150992,4.799189047797398
1569,0.08512060714953737,0.14659835277287897,0.01309107163534037,6.858079130707419,13.926877213792666
1570,0.17941664823775777,0.15865657322072865,0.014064888933139976,7.551603012863918,12.199055902875731
1571,0.09412014524366098,0.05410440052318561,0.004747976331463035,5.792477915562028,5.3530985455190665
1572,0.19423841625024946,0.3032916891491544,0.04203178915227827,5.166997881503987,8.55254468474432
1573,0.16612001504215315,0.06041975279149222,0.004694350739508768,5.012292991458507,5.261861874643083
1574,0.20760263965253375,0.01218538076319655,0.00088346442251396,5.523875773655104,1.40817745132084
1575,0.3322669834110032,0.06530542043051135,0.004233341774887845,5.833504736547844,11.847048370395997
1576,0.13719969860807368,0.018645850472720035,0.001879768810750772,5.657647713124827,3.300940034967754
1577,0.1808705667418612,0.0801087541367554,0.007111952273469314,6.101067253257501,12.299606435358973
1578,0.15214872362542528,0.08557866822875687,0.014066136852931479,7.834242151534818,7.980972672059818
1579,0.35856295469722915,0.3200884609080003,0.08832686153589869,7.0796885910821565,3.3456908090343256
1580,0.1409387310893722,0.07163399405788098,0.007448726412086683,5.7027094329237125,7.531898302890895
1581,0.1324674125527625,0.07758857740428281,0.008629459393850354,6.9248802131337825,9.4366617455798
1582,0.1546558021559853,0.06801127930603787,0.006855704595814359,6.000704302390975,8.445640878721122
1583,0.3964860546659542,0.04688363591261369,0.004277075827939624,10.41818425690849,7.479633139705245
1584,0.31684971236049947,1.0347136896968878,0.063393714997605,9.963896006267197,26.645659085840858
1585,0.3602337049445506,0.0844995898693219,0.007014479780623287,9.084733932461322,7.552456606154913
1586,0.9663368872565771,4.5197375982407975,0.23777091752815624,7.996837710470923,9.762546388493398
1587,0.9663368872565771,4.5197375982407975,0.23777091752815624,7.996837710470923,9.762546388493398
1588,0.5555370993601236,0.5371405591839554,0.03297102459377569,5.91289901947481,2.1730563827523994
1589,0.5555370993601236,0.5371405591839554,0.03297102459377569,5.91289901947481,2.1730563827523994
1590,0.5555370993601236,0.5371405591839554,0.03297102459377569,5.91289901947481,2.1730563827523994
1591,0.8236189810628981,0.5208376202568465,0.037974008221971556,4.704186492552128,11.301355959539846
1592,0.8236189810628981,0.4897362262859756,0.0353816142630443,4.704186492552128,13.938657190473023
1593,0.8960127680605144,0.2677450248145044,0.020717896334725733,3.146613201946266,9.039635727131202
1594,0.7133961718024769,0.3778961686020813,0.032451357242195555,2.705234905378799,12.04329823262406
1595,0.7133961718024769,0.3778961686020813,0.032451357242195555,2.705234905378799,12.04329823262406
1596,0.8141841071631463,0.23889934935167825,0.022919177937097933,4.057785247606976,14.727656048839282
1597,0.8141841071631463,0.22365606077555947,0.02152678060843859,4.057785247606976,12.516002816052781
1598,1.2046082659039392,0.1172110753947483,0.010522676561646408,1.7832569746825822,10.391946134016427
1599,0.7012843144217046,0.06210062721065182,0.005236765818578967,3.3327452440022154,4.700622738407159
1600,0.8433887212518081,0.06210062721065182,0.005236765818578967,2.4746717287393603,4.700622738407159
1601,0.8365132616989881,0.8623615732753106,0.09607722569496353,2.4130003625805587,3.9985427625224608
1602,0.8365132616989881,0.8623615732753106,0.09607722569496353,2.4130003625805587,3.9985427625224608
1603,0.23745688102732956,0.4166977385018526,0.03565724065162509,0.9518973270031561,6.832176777918065
1604,0.20681604300609763,0.08147284938999932,0.0061389259148008045,2.1709975566545787,1.3424761293934164
1605,0.2553346393247615,,,5.8127198319865245,
1606,0.5188508394601951,0.05166103553167096,0.00727289868442849,3.7220070499517814,6.517300934141677
1607,0.5188508394601951,0.05166103553167096,0.00727289868442849,3.7220070499517814,6.517300934141677
1608,0.24748256738575705,0.019521381115589275,0.003710922291191219,3.8001352679202154,12.51452361436695
1609,0.24748256738575705,0.019521381115589275,0.003710922291191219,3.8001352679202154,12.51452361436695
1610,0.3888548090675635,0.06125961861150451,0.00658333625765805,1.4616609160374667,20.358238384016467
1611,0.3888548090675635,0.06125961861150451,0.00658333625765805,1.4616609160374667,20.358238384016467
1612,0.8208680892513325,0.1372286772787697,0.009958523446732183,6.290737412115373,19.597819818220728
1613,0.8208680892513325,0.1372286772787697,0.009958523446732183,6.290737412115373,19.597819818220728
1614,0.32277005392809793,0.0,0.0,12.402601957750829,0.0
1615,0.32277005392809793,0.0,0.0,12.402601957750829,0.0
1616,0.5442506115636295,0.006087660789489746,0.0006054379045963287,7.595095781633492,1.4056651950353611
1617,0.5442506115636295,0.006087660789489746,0.0006054379045963287,7.595095781633492,1.4056651950353611
1618,0.5442506115636295,0.006087660789489746,0.0006054379045963287,7.595095781633492,1.4056651950353611
1619,0.5887297678823544,,,1.2568672485098218,
1620,0.5887297678823544,,,1.2568672485098218,
1621,0.5887297678823544,,,1.2568672485098218,
1622,0.2734804114110358,0.1284349266162934,0.009076998162933404,4.346853939685238,22.2080825656037
1623,0.2734804114110358,0.1284349266162934,0.009076998162933404,4.346853939685238,22.2080825656037
1624,0.2734804114110358,0.1284349266162934,0.009076998162933404,4.346853939685238,22.2080825656037
1625,0.42082715922984687,0.012393971449403858,0.0025476375142935203,1.602800138644018,14.125307542288194
1626,0.42082715922984687,0.012393971449403858,0.0025476375142935203,1.602800138644018,14.125307542288194
1627,0.4733523615623676,0.0143364566066558,0.003325351224364159,9.340363294076576,16.98081471788625
1628,0.4733523615623676,0.0143364566066558,0.003325351224364159,9.340363294076576,16.98081471788625
1629,0.4733523615623676,0.0143364566066558,0.003325351224364159,9.340363294076576,16.98081471788625
1630,0.3370148738603831,0.0033794577095363045,0.001649727211422068,15.47813889745148,8.7223652770196
1631,0.3370148738603831,0.0033794577095363045,0.001649727211422068,15.47813889745148,8.7223652770196
1632,0.3370148738603831,0.0033794577095363045,0.001649727211422068,15.47813889745148,8.7223652770196
1633,0.4899809855316116,0.050302804723286486,0.004849664512693941,14.289006130238773,12.288596608936562
1634,0.4899809855316116,0.050302804723286486,0.004849664512693941,14.289006130238773,12.288596608936562
1635,0.4899809855316116,0.050302804723286486,0.004849664512693941,14.289006130238773,12.288596608936562
1636,0.6217820287726971,0.05512364766565493,0.005412058934880367,13.36032456117295,5.879821144400228
1637,0.6217820287726971,0.05512364766565493,0.005412058934880367,13.36032456117295,5.879821144400228
1638,0.6217820287726971,0.05512364766565493,0.005412058934880367,13.36032456117295,5.879821144400228
1639,0.14415834733867416,0.008501910375564147,0.0015576196441378345,10.714689453201949,4.803440063928557
1640,0.14415834733867416,0.008501910375564147,0.0015576196441378345,10.714689453201949,4.803440063928557
1641,0.48362020036433445,0.005783754001619285,0.0009653476289031937,11.47114102942111,3.918765395399233
1642,0.48362020036433445,0.005783754001619285,0.0009653476289031937,11.47114102942111,3.918765395399233
1643,0.2621618261216876,0.008794538293149651,0.003079150736489623,4.7630511961374244,11.476591472255123
1644,0.2621618261216876,0.008794538293149651,0.003079150736489623,4.7630511961374244,11.476591472255123
1645,0.3029854479591228,0.012761456717414008,0.004012538770077036,3.131920786077496,16.24780115447129
1646,0.3029854479591228,0.012761456717414008,0.004012538770077036,3.131920786077496,16.24780115447129
1647,0.32564640058153727,0.00831861327650992,0.0006973492911501532,9.303266483070903,2.345276312641625
1648,0.32564640058153727,0.00831861327650992,0.0006973492911501532,9.303266483070903,2.345276312641625
1649,0.21728899456451076,0.022311829118312667,0.002253068988069264,11.5631104377473,9.37305397721687
1650,0.2827726998572902,0.016118851111214753,0.0011062932443986788,8.176353078615223,5.53974539706236
1651,0.2827726998572902,0.016118851111214753,0.0011062932443986788,8.176353078615223,5.53974539706236
1652,0.07171412907279501,0.011455116511583626,0.0010453768098966775,6.181498430133039,5.400223605996553
1653,0.04416565881991865,0.01104987753108395,0.001302590403442574,4.379688047007452,6.753708987980154
1654,0.16022358874575962,0.005088686482109884,0.0011495911083766839,6.301523848983855,6.552957646733531
1655,0.1639067058318607,0.007085288437712169,0.0006624290356294863,5.138946476194291,4.190194053072684
1656,0.13236633524481112,0.006241110906125926,0.0012649716818582035,6.549048931240981,7.526370271436919
1657,0.13236633524481112,0.006241110906125926,0.0012649716818582035,6.549048931240981,7.526370271436919
1658,0.1746987232990066,0.006277536468154395,0.0018792443670153699,5.444817605439215,9.272713840287933
1659,0.1746987232990066,0.006277536468154395,0.0018792443670153699,5.444817605439215,9.272713840287933
1660,0.25035327277872443,0.003720884892019909,0.0007698156917188847,5.226103090384426,4.625033491870016
1661,0.25035327277872443,0.003720884892019909,0.0007698156917188847,5.226103090384426,4.625033491870016
1662,0.17425194275327907,0.009632519562328237,0.0015525496412340481,9.248794054411022,7.0880130250859565
1663,0.17425194275327907,0.009632519562328237,0.0015525496412340481,9.248794054411022,7.0880130250859565
1664,0.3516282658955644,0.02533550820511055,0.001636025548571618,7.662387421638817,6.165780063106337
1665,0.3516282658955644,0.02533550820511055,0.001636025548571618,7.662387421638817,6.165780063106337
1666,0.4361092688107545,0.04887699482299176,0.004589810796920911,9.02012763157429,13.144436083822757
1667,0.4361092688107545,0.04887699482299176,0.004589810796920911,9.02012763157429,13.144436083822757
1668,0.6749139268105179,0.03140138347202463,0.0025929121383380174,9.07571832574277,5.675367990288547
1669,0.6749139268105179,0.03140138347202463,0.0025929121383380174,9.07571832574277,5.675367990288547
1670,0.6985724017503205,0.7444294290344021,0.06315484740721203,16.38587493163551,28.100930700365765
1671,0.6985724017503205,0.7444294290344021,0.06315484740721203,16.38587493163551,28.100930700365765
1672,0.5060788955269668,0.24224458253601747,0.022671800222265875,16.789506816554123,10.618705266482765
1673,0.508097876792712,0.951887652523315,0.05292339439189534,18.233037615027744,15.627732047106743
1674,0.4239852224420539,0.25295109614747713,0.01410112693054523,18.2534928409048,4.072582984290164
1675,0.4239852224420539,0.25295109614747713,0.01410112693054523,18.2534928409048,4.072582984290164
1676,0.7825075077338055,0.2815643752202549,0.020818771718248773,10.937586403075175,25.22562630947199
1677,0.8067867429909775,0.16939587794907696,0.01195915446052898,11.547786350626383,19.976515564177063
