,sst,chl,kd_490,par,Zeu
1458,0.18382196657112773,0.006378687918186188,0.0005660410970449448,16.799506150477132,1.4525062988648472
1459,0.18382196657112773,0.006378687918186188,0.0005660410970449448,16.799506150477132,1.4525062988648472
1460,0.18382196657112773,0.006378687918186188,0.0005660410970449448,16.799506150477132,1.4525062988648472
1461,0.22918511855782062,,,12.090721001271625,
1462,0.22918511855782062,,,12.090721001271625,
1463,0.22918511855782062,,,12.090721001271625,
1464,0.22918511855782062,,,12.090721001271625,
1465,0.22918511855782062,,,12.090721001271625,
1466,0.22918511855782062,,,12.090721001271625,
1467,0.22918511855782062,,,12.090721001271625,
1468,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1469,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1470,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1471,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1472,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1473,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1474,0.11963904233863865,0.0,0.0,16.611558691226694,0.0
1475,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1476,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1477,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1478,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1479,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1480,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1481,0.3677672023086586,0.07529115646881933,0.007109369075117734,13.647458502244412,16.573035364884667
1482,0.4483813960142964,,,10.218561479523409,
1483,0.4483813960142964,,,10.218561479523409,
1484,0.4483813960142964,,,10.218561479523409,
1485,0.4483813960142964,,,10.218561479523409,
1486,0.4483813960142964,,,10.218561479523409,
1487,0.4483813960142964,,,10.218561479523409,
1488,0.4483813960142964,,,10.218561479523409,
1489,0.5738709514856021,0.0,0.0,10.312575893337735,0.0
1490,0.5738709514856021,0.0,0.0,10.312575893337735,0.0
1491,0.5738709514856021,0.0,0.0,10.312575893337735,0.0
1492,0.5738709514856021,0.0,0.0,10.312575893337735,0.0
1493,0.5738709514856021,0.0,0.0,10.312575893337735,0.0
1494,0.5738709514856021,0.0,0.0,10.312575893337735,0.0
1495,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1496,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1497,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1498,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1499,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1500,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1501,0.5240887416278092,0.0,0.0,8.64638231617617,0.0
1502,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1503,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1504,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1505,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1506,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1507,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1508,0.49811581399955307,0.0,0.0,8.83682080301802,0.0
1509,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1510,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1511,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1512,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1513,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1514,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1515,0.37333591569413604,0.0,0.0,7.652292477631203,0.0
1516,0.36909774666675166,0.16541902904302394,0.014811907748165607,12.1063247197139,22.951270259512544
1517,0.3606057677744314,0.5457119105701932,0.03770181821060932,8.76539833681514,21.12925626198008
1518,0.41862503074907237,1.6539164429832285,0.14562701645616227,9.231052010601584,4.900763437261988
1519,0.43262711087526123,2.3264806422963886,0.31426212626436406,11.102140293820051,14.809924698412166
1520,0.34207455558543504,3.277868486112338,0.31419556845495134,12.970737541025473,28.941252041449676
1521,0.4721751495059184,0.21020930854219674,0.016754891384253182,14.945120470068616,20.07279666107323
1522,0.2116692373408491,0.816272737755776,0.05953427115573965,10.601646243576438,11.645017562453962
1523,0.40695875988969477,0.8621159783914774,0.09554615961104755,9.988178093951802,5.421637354848703
1524,0.5288805824002815,0.1229781647803655,0.009867662196210493,7.951864876775959,14.141070764002695
1525,0.22609990946917163,0.3152872263642739,0.025401186052346914,9.031938232054342,23.29520743188224
1526,0.23292388100457614,1.9779770249362416,0.18615212600184827,11.757629292461408,8.600631841722086
1527,0.10243345170960877,0.0410454873528543,0.0033835050789801225,7.015713995958738,5.2304448935353465
1528,0.16117258899367554,0.1135842055855327,0.016709786992508767,10.216198321120993,1.5808587568594572
1529,0.13700389253362985,0.25811221235754694,0.04684476458102089,11.2104839189889,5.369022815937637
1530,0.1285633925165322,0.07096741945562987,0.006184119311734579,8.331789239064829,7.170091917296728
1531,0.08380703807653661,0.08271008039763893,0.007317289039544151,9.107190096813186,9.253594052822248
1532,0.3443905097858401,0.04017753090397198,0.003413796487839552,8.02223497850157,5.03381641452873
1533,0.17239910199652994,0.036849329925759386,0.004801904616043424,9.280233784428088,7.327310373626594
1534,0.09825159252883518,0.22385258791683463,0.020490927087674114,11.173956505417031,16.394961567916248
1535,0.14261282696194552,0.05658840543697179,0.0054423190105682235,10.272257704429354,5.329097889885769
1536,0.135512155782206,1.2843152824092992,0.0995294295777248,13.984973811203155,9.406409564249808
1537,0.19529218917967206,0.1317975775668762,0.00946210079366146,10.110047271841582,5.412844806703735
1538,0.3012854289206258,0.09501310811323269,0.007266450557065133,9.841590049514979,11.58930481621683
1539,0.52534133133374,0.42992996061040895,0.02988877750869458,7.511006943910237,21.83840895036514
1540,0.5334749024122232,0.08618158172796762,0.007168712771119588,4.3888012464723705,8.758008103933419
1541,0.5574844119535786,0.521480945521188,0.05226933659912922,3.1491356954973293,9.059041972741033
1542,1.1320335950543674,0.12796254401402796,0.01075465525157511,3.4187478315729263,11.14648676031543
1543,0.40300198432817097,0.1001834987985943,0.011178315034730825,4.492868466790447,12.008845440749946
1544,0.17829110163256262,0.09124618699599336,0.007383210505379145,9.90056678077071,14.104976079101432
1545,0.3687360454840075,0.25904762278980936,0.025856359016305897,10.145779603377518,6.379608105323852
1546,0.23397809508750045,0.13432040274531165,0.010957668073833658,10.103271350746182,6.216447986275598
1547,0.22368909736125558,0.5749304712504641,0.029902327694391783,12.629338302890483,4.415008086222969
1548,0.2220927223588618,0.17727701895905543,0.016026082386858716,10.957082154958115,3.3414512608694835
1549,0.3101847888887448,0.2859632461969342,0.02741892703500902,12.145346506309773,7.065423201335866
1550,0.14122568405954475,0.09953585095950494,0.00479111224329103,10.862334472151648,1.1293521135167195
1551,0.17791650181716173,0.2578829200410527,0.024975659097443422,10.087681145090295,3.401930353320843
1552,0.3053971112738317,0.12592551194642468,0.00884351687027366,11.103648599341016,3.4910280315102282
1553,0.267156591146934,0.18055863859374557,0.017453146576818953,10.546536688347423,1.9926364150654996
1554,0.0985406626393091,0.10153411786327152,0.008312621718152524,7.028272392167368,8.939086629417456
1555,0.393321037261168,0.1167804261369323,0.01010483200448102,6.10496903235112,11.918036463488214
1556,0.12012624529817215,0.49812145471809605,0.03675610878708169,8.194218273597498,19.26353038616163
1557,0.20849143730184405,1.4315442748335634,0.06662740381051273,8.684550017250977,6.01780896911324
1558,0.16198951854839458,0.16730709736713123,0.014524009767043376,9.182401812097385,6.546989996617318
1559,0.2423396635754667,0.40492886126933886,0.03580240464855911,8.948095614851393,7.912603984989732
1560,0.39080857493300736,0.25113249086028583,0.021726190336224787,6.558503143560282,27.415202453133436
1561,0.5499338510709195,0.5966515585795718,0.045931042172666865,5.9150638354263165,14.197941231392653
1562,0.36294794954500814,0.20497119334574015,0.017387657383355848,4.027799436008731,12.838522312674549
1563,0.3975900089085158,0.31011640246521377,0.022321370083780642,8.824479625530707,10.640922586108063
1564,0.14166089398667955,0.3756751049572107,0.04011475399831955,4.8340860124724,15.187897101308305
1565,0.14737599150991246,0.038376990104108485,0.0031153666203996145,6.507110055137029,4.362774567502953
1566,0.22791558671660517,0.07770595031292658,0.006333546069865006,3.5428404118010386,10.570042670085472
1567,0.2198670527138603,0.029742095565125654,0.0022305271565443555,8.108546076333859,4.544887811202051
1568,0.09755009281670558,0.04028229926462912,0.0027475911416288646,7.082561624153692,4.703884688013932
1569,0.10186647470193752,0.18030555944588122,0.016172337960621976,7.316188247269852,17.220998914687407
1570,0.19666012175723252,0.17379797522307966,0.015831332226573055,8.803195307318841,12.591647627337435
1571,0.09587754718844368,0.05595852103700757,0.004995256693578107,6.881917610754752,5.485357522535541
1572,0.14030308595892987,0.3250775060534134,0.04011481875858598,5.9834985803713305,7.925763722922611
1573,0.18062071204638758,0.023617934075255306,0.0019621197235324276,5.543964419489336,1.8623910388533362
1574,0.20082198726537082,0.006068825721740723,0.00099995918571949,5.707808209677708,1.5968402336987069
1575,0.2582985918679324,0.027749314976761315,0.0022996927120365837,6.207587785223765,5.273312762276307
1576,0.1442113955794659,0.015496605803097101,0.0012927052725139419,6.604090216205361,2.3677845973605556
1577,0.15871678503195807,0.0940534638820524,0.008352970198176398,5.957791950865899,14.710991115824108
1578,0.13408086892929222,0.08026536148775122,0.013426639389485101,8.685118743937796,6.7353335666252105
1579,0.18578421006429793,0.3112774750003706,0.08610777845480697,7.556967614822082,2.9535596159506547
1580,0.06904211105636754,0.0650126077053179,0.0069092680301581855,6.207279854320814,6.589288574403682
1581,0.13687862132694292,0.06492226537443971,0.007696593623582261,7.992677757353932,7.724400449954846
1582,0.1714626448189145,0.06731935117060084,0.006793513706086915,6.509762114633622,8.075329953426888
1583,0.19824117939416094,0.05126586219596339,0.004747451170446335,9.012107437016569,8.356447688527899
1584,0.3048148361371576,1.0758967093548,0.06567678990903414,9.278065780556322,25.972757099282237
1585,0.2327617985361874,0.06455891963857031,0.005725320678682975,8.707281358195893,5.166143832246758
1586,0.7470324743611294,0.418085194046671,0.0538506487451887,8.05153968199554,8.329403800404553
1587,0.7470324743611294,0.418085194046671,0.0538506487451887,8.05153968199554,8.329403800404553
1588,0.5859061506074872,0.5371405591839554,0.03297102459377569,6.059890873965353,2.1730563827523994
1589,0.5859061506074872,0.5371405591839554,0.03297102459377569,6.059890873965353,2.1730563827523994
1590,0.5859061506074872,0.5371405591839554,0.03297102459377569,6.059890873965353,2.1730563827523994
1591,0.8911572490456303,0.5208376202568465,0.037974008221971556,2.5198410158309565,11.301355959539846
1592,0.8911572490456303,0.4897362262859756,0.0353816142630443,2.5198410158309565,13.938657190473023
1593,0.9175688426484371,0.2677450248145044,0.020717896334725733,2.501138826371566,9.039635727131202
1594,0.6473684470573056,0.3667594109056677,0.03122397403826825,2.0233270234359044,9.506509298304874
1595,0.6473684470573056,0.3667594109056677,0.03122397403826825,2.0233270234359044,9.506509298304874
1596,0.8867476574785451,0.22395992739189036,0.021907346175043214,4.415705452501326,12.30551159609149
1597,0.8867476574785451,0.2082561381713258,0.020424970265861406,4.415705452501326,9.418530818127396
1598,1.4297655640264735,0.12798039122937596,0.011278983186613925,1.427349523443354,11.353097549935482
1599,0.8359943847533186,0.06752862219210744,0.005724122242121457,3.2711770862098324,5.084602709187732
1600,1.0127064405964152,0.06752862219210744,0.005724122242121457,2.3227473218468893,5.084602709187732
1601,0.7985202964396623,0.8623615732753106,0.09607722569496352,1.8230931083089588,3.9985427625224603
1602,0.7985202964396623,0.8623615732753106,0.09607722569496352,1.8230931083089588,3.9985427625224603
1603,0.14651726799212472,0.438891271334261,0.03758124881559282,0.7701370658908491,7.184879158445952
1604,0.14732972784816345,0.09153621801644807,0.006442640211923053,1.3158429206333608,1.406650253020829
1605,0.17847649276496425,,,6.694745714649101,
1606,0.5889300938721631,0.05166103553167096,0.00727289868442849,3.861914313662333,6.517300934141677
1607,0.5889300938721631,0.05166103553167096,0.00727289868442849,3.861914313662333,6.517300934141677
1608,0.24139398585058672,0.02051721140742302,0.004178924486041069,4.016787089001728,14.253187197350776
1609,0.24139398585058672,0.02051721140742302,0.004178924486041069,4.016787089001728,14.253187197350776
1610,0.32283318291119295,0.06583813577890396,0.007792291231453419,0.986073635556018,24.598632154306408
1611,0.32283318291119295,0.06583813577890396,0.007792291231453419,0.986073635556018,24.598632154306408
1612,0.4315658605471558,0.005952551960945129,0.0009332150220870972,6.565268629100302,1.2061753607686754
1613,0.4315658605471558,0.005952551960945129,0.0009332150220870972,6.565268629100302,1.2061753607686754
1614,0.38237548765789187,0.0,0.0,13.45344470023188,0.0
1615,0.38237548765789187,0.0,0.0,13.45344470023188,0.0
1616,0.5069112961434445,,,8.461145885720882,
1617,0.5069112961434445,,,8.461145885720882,
1618,0.5069112961434445,,,8.461145885720882,
1619,0.5883183205512338,,,1.5829111458913758,
1620,0.5883183205512338,,,1.5829111458913758,
1621,0.5883183205512338,,,1.5829111458913758,
1622,0.2560833953249762,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1623,0.2560833953249762,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1624,0.2560833953249762,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1625,0.3831618806290077,0.013946894614461582,0.002879748894455669,1.8486272231435665,15.89702162788843
1626,0.3831618806290077,0.013946894614461582,0.002879748894455669,1.8486272231435665,15.89702162788843
