,sst,chl,kd_490,par,Zeu
1540,0.6049318162337579,0.08820399581907576,0.007469888916860531,4.055065433779592,8.827713123021024
1541,0.5711029176589372,0.4919148959102317,0.04870223962398187,3.0718164322985193,7.345503915197671
1542,1.2903825042140484,0.14498417400294455,0.012240701000496679,3.356622893492264,12.532164391608116
1543,0.44215883138481266,0.10063980494593892,0.011354731714697879,4.368435597309261,12.326732541955458
1544,0.18718247488883918,0.09395878914312186,0.007476078095580721,10.367584078466061,13.16771943542249
1545,0.3106451905317605,0.2137408886964341,0.021979142690022064,10.0453914157536,5.553733809725712
1546,0.2073713693939403,0.13575229159527616,0.010780545050656351,7.741588782383694,5.8041649070957595
1547,0.17693413273044653,0.6160717595140084,0.030984170959986877,11.459100616067612,4.3803998396548565
1548,0.16095961715630888,0.19394377786469863,0.016018612145518727,8.169475491351484,3.400955431619811
1549,0.12986495404335774,0.29534452586321147,0.028399922289704473,12.01179154881099,7.2809726479543695
1550,0.14284011993315782,0.11127756625616397,0.0038685276590076385,11.267259749143417,0.9399180327605408
1551,0.18865120630901816,0.12938278359518884,0.014642121566483444,10.737888741955947,1.5360799187143577
1552,0.2736133167556281,0.034614890813827515,0.004162870347499847,10.60770850565767,1.8010060566521204
1553,0.11780017372174804,0.1598760317956028,0.016854484523962855,10.859965395674875,1.8974180662086966
1554,0.10490520178829692,0.07003847924582762,0.005866457392802117,6.466230144304506,5.661738859998768
1555,0.3131461559295859,0.12184098125987106,0.010384397948650832,5.908207779548042,12.457083019410174
1556,0.07657422765371658,0.491649751062982,0.034671505039940154,8.202489234104856,18.20575905039203
1557,0.1692780181417547,0.3837317674803972,0.017290058977606652,9.22855669796038,2.762127903769472
1558,0.13667905602523223,0.174684482933552,0.01533083901392716,9.296258381222765,6.841818482747616
1559,0.07791017566536264,0.4536195541520435,0.039761187360340663,9.289820403571508,8.498680108060551
1560,0.40733584879201823,0.18027292406236456,0.016652850182275785,6.529216663816026,14.82032331600365
1561,0.3846843186269396,0.5701532376672773,0.04246125762724472,5.869273554619157,11.431261164992137
1562,0.3528683781874333,0.2234339630731917,0.018927890919125737,3.7742587896084374,13.646069678445885
1563,0.38337762949130094,0.31678345472711666,0.02278835639832574,9.85853502928736,10.478568145398949
1564,0.11740291267857518,0.3986431652225852,0.04329036169151192,3.457224961370575,14.913293967584911
1565,0.138646451372413,0.04179833521269803,0.0034668210673057705,6.660967486571525,4.85807718700793
1566,0.19464427269578125,0.08516362642935425,0.006959183246896873,4.019355097537504,11.609852674360857
1567,0.1527265193326326,0.032190552816998196,0.0024141841864105257,7.007401301708604,4.915741700314717
1568,0.09900068834365337,0.04028229926462912,0.0027475911416288646,7.29392865669563,4.703884688013932
1569,0.11364431493647638,0.17737067371116003,0.016041293691660484,3.749250158208579,15.91509188857705
1570,0.214339131403966,0.17951128291066218,0.01637001057775847,6.494222055401936,12.99080540693961
1571,0.10594585394905559,0.05854935820029296,0.005233448505144269,6.353486242890545,5.726768464688035
1572,0.13292740997842992,0.36496614722297166,0.04519098407551294,5.274506642234785,8.873992977239283
1573,0.19124808785882771,0.023617934075255306,0.0019621197235324276,5.754612370587829,1.8623910388533362
1574,0.15787848639815236,0.006068825721740723,0.00099995918571949,6.041882961818652,1.5968402336987069
1575,0.261184372515894,0.027749314976761315,0.0022996927120365837,6.494777454358198,5.273312762276307
1576,0.14055356188039209,0.015496605803097101,0.0012927052725139419,7.189107277562707,2.3677845973605556
1577,0.13617362419051102,0.07982587255523471,0.00606296105497046,6.526979940636734,7.7848021930358975
1578,0.1287185435153373,0.08632695980788217,0.014634787250587982,9.124770691165832,7.370876195529209
1579,0.07004135249362616,0.2692462546620228,0.07334003068880203,8.120096461853716,2.0016466447404677
1580,0.07751757788942282,0.04429712865694703,0.004552159587375105,6.841353200778276,3.8189358453942677
1581,0.13995768860956942,0.04357750615613884,0.006019580752454706,7.642222114412733,5.416622945077772
1582,0.1692331692198146,0.055579742615689355,0.005119895273383117,6.141244907485122,5.6106923991277675
1583,0.1734369715315268,0.06594154040509506,0.006127477492272382,10.098874854587597,10.846104068847009
1584,0.2903591216504543,1.0573022470032043,0.06378043789990526,10.121030703571488,22.416905704001472
1585,0.2043582492199154,0.06813448995605692,0.006084611683359211,9.304417252288916,5.40639280459244
1586,0.5804028975880767,0.418085194046671,0.0538506487451887,7.173824146054077,8.329403800404553
1587,0.5804028975880767,0.418085194046671,0.0538506487451887,7.173824146054077,8.329403800404553
1588,0.6534735531341168,0.5371405591839554,0.03297102459377569,4.703123815800749,2.1730563827523994
1589,0.6534735531341168,0.5371405591839554,0.03297102459377569,4.703123815800749,2.1730563827523994
1590,0.6534735531341168,0.5371405591839554,0.03297102459377569,4.703123815800749,2.1730563827523994
1591,0.9624002033560151,0.49847078701350694,0.038219288348162433,2.684871637132431,11.467571407892265
1592,0.9624002033560151,0.4138572122610775,0.032197733968936215,2.684871637132431,14.205182772166141
1593,0.9053650833547989,0.2618185570789323,0.020531151377210594,2.6553824366474577,9.13477941149745
1594,0.6528057073751166,0.3667594109056677,0.03122397403826825,0.792991958532936,9.506509298304874
1595,0.6528057073751166,0.3667594109056677,0.03122397403826825,0.792991958532936,9.506509298304874
1596,0.6128603918971465,0.22395992739189036,0.021907346175043214,0.6189815286882239,12.30551159609149
1597,0.6128603918971465,0.2082561381713258,0.020424970265861406,0.6189815286882239,9.418530818127396
1598,1.5590675569095975,0.10398626338917612,0.009186824374299102,0.7951158013183529,8.719735389121475
1599,0.9235815083427424,0.06752862219210744,0.005724122242121457,2.9786729752222465,5.084602709187732
1600,1.1252995137689155,0.06752862219210744,0.005724122242121457,1.168722681285868,5.084602709187732
1601,0.45788018756406873,0.9263435325178592,0.09909275390861061,0.7726376002718175,4.167262909329595
1602,0.45788018756406873,0.9263435325178592,0.09909275390861061,0.7726376002718175,4.167262909329595
1603,0.15114373236536674,0.4962708597454839,0.04232943848667214,0.6782134635086646,8.137019553842904
1604,0.14543211331164327,0.0942042306398352,0.006948251548629141,1.2484257319279783,1.5078997820678952
1605,0.18052463360351098,,,5.441283504981011,
1606,0.6308813055850281,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1607,0.6308813055850281,0.05202680826187134,0.007071144878864288,3.8181654340854574,6.187520384745987
1608,0.24552119619933158,0.02051721140742302,0.004178924486041069,4.449924600582974,14.253187197350776
1609,0.24552119619933158,0.02051721140742302,0.004178924486041069,4.449924600582974,14.253187197350776
1610,0.24976580155348183,0.06583813577890396,0.007792291231453419,1.009293998449323,24.598632154306408
1611,0.24976580155348183,0.06583813577890396,0.007792291231453419,1.009293998449323,24.598632154306408
1612,0.380531120193935,0.005952551960945129,0.0009332150220870972,4.300415444884348,1.2061753607686754
1613,0.380531120193935,0.005952551960945129,0.0009332150220870972,4.300415444884348,1.2061753607686754
1614,0.3896136546086356,0.0,0.0,6.489560425167713,0.0
1615,0.3896136546086356,0.0,0.0,6.489560425167713,0.0
1616,0.4536041174662076,,,9.783786907066794,
1617,0.4536041174662076,,,9.783786907066794,
1618,0.4536041174662076,,,9.783786907066794,
1619,0.5782963070513902,,,1.5829111458913758,
1620,0.5782963070513902,,,1.5829111458913758,
1621,0.5782963070513902,,,1.5829111458913758,
1622,0.2599930439080696,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1623,0.2599930439080696,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1624,0.2599930439080696,0.10579495105940263,0.00741407721655354,1.697799138440509,16.024967934313686
1625,0.3674568826616537,0.009245456687972541,0.0021838596687485156,0.19782339419375922,13.17357598287685
1626,0.3674568826616537,0.009245456687972541,0.0021838596687485156,0.19782339419375922,13.17357598287685
1627,0.4673219866074946,0.015854980516598165,0.002911099560775182,2.367631781980362,15.739195725062563
1628,0.4673219866074946,0.015854980516598165,0.002911099560775182,2.367631781980362,15.739195725062563
1629,0.4673219866074946,0.015854980516598165,0.002911099560775182,2.367631781980362,15.739195725062563
1630,0.3367236028203189,0.003900498638767986,0.001509487881359947,13.219663279935865,8.134420501323193
1631,0.3367236028203189,0.003900498638767986,0.001509487881359947,13.219663279935865,8.134420501323193
1632,0.3367236028203189,0.003900498638767986,0.001509487881359947,13.219663279935865,8.134420501323193
1633,0.31880869910753684,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1634,0.31880869910753684,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1635,0.31880869910753684,0.03623741121516281,0.0034906835329254968,11.189763813069858,9.480911161204341
1636,0.19814123072914033,0.031258076429367065,0.0028968825936317444,16.252212389968243,3.730884477320778
1637,0.19814123072914033,0.031258076429367065,0.0028968825936317444,16.252212389968243,3.730884477320778
1638,0.19814123072914033,0.031258076429367065,0.0028968825936317444,16.252212389968243,3.730884477320778
1639,0.0989139463664133,0.0018395259976387024,0.0010031051933765411,8.245971081599567,3.3608828609113175
1640,0.0989139463664133,0.0018395259976387024,0.0010031051933765411,8.245971081599567,3.3608828609113175
1641,0.5742698510780759,0.005747365445837931,0.0011264100307096403,10.947646626298063,4.623300374623144
1642,0.5742698510780759,0.005747365445837931,0.0011264100307096403,10.947646626298063,4.623300374623144
1643,0.22114715859909903,0.007482790605014202,0.0037371201419637633,4.218740346645568,13.481599342639456
1644,0.22114715859909903,0.007482790605014202,0.0037371201419637633,4.218740346645568,13.481599342639456
1645,0.12968271301236114,0.006657530724112409,0.0013155190489310706,3.2010666798216287,6.883260374449181
1646,0.12968271301236114,0.006657530724112409,0.0013155190489310706,3.2010666798216287,6.883260374449181
1647,0.3514179682866205,0.0010793134570121765,0.0007602758705615997,10.641867401592943,2.5480581792482297
1648,0.3514179682866205,0.0010793134570121765,0.0007602758705615997,10.641867401592943,2.5480581792482297
1649,0.10943324807272624,0.003222986481896825,0.0002514374323197398,7.108832561280207,1.2073786526097903
1650,0.17470936826952105,0.017395520023764988,0.0011289572353374653,3.0342271909680063,5.66684459822244
1651,0.17470936826952105,0.017395520023764988,0.0011289572353374653,3.0342271909680063,5.66684459822244
1652,0.0876909278249258,0.004218712339393964,0.000863494983262152,6.104102771054545,4.5535187976763085
1653,0.03255850444088079,0.009860661215669803,0.0017078911805716015,5.315634166259987,8.777408380875778
1654,0.21732023896729913,0.003093147106323658,0.000502013193155672,2.881579092264006,3.1258330748743703
1655,0.13959912836739824,0.004098734994609227,0.00038349401652751407,5.174560632923102,2.543376756103436
1656,0.14251138104720634,0.0017052938019007165,0.0012777185757001197,8.188059599794697,7.118027971236444
1657,0.14251138104720634,0.0017052938019007165,0.0012777185757001197,8.188059599794697,7.118027971236444
1658,0.18899235547307305,0.004467935498631184,0.0006032501454312351,4.900409982257979,3.4306083059140415
1659,0.18899235547307305,0.004467935498631184,0.0006032501454312351,4.900409982257979,3.4306083059140415
1660,0.13830492051438997,0.004487766562195871,0.0005249738646546468,5.241684092406688,3.0508738752990694
1661,0.13830492051438997,0.004487766562195871,0.0005249738646546468,5.241684092406688,3.0508738752990694
1662,0.10173119551065761,0.00881877167553467,0.001731038510806149,6.7822196760167355,7.940067555198632
1663,0.10173119551065761,0.00881877167553467,0.001731038510806149,6.7822196760167355,7.940067555198632
1664,0.46221264148267693,0.022474297385842223,0.0007348858258894261,7.742691502807369,2.924739142379978
1665,0.46221264148267693,0.022474297385842223,0.0007348858258894261,7.742691502807369,2.924739142379978
1666,0.3771837786513245,0.00781951877354958,0.0014000970750175574,5.282389144212657,4.822825265762309
1667,0.3771837786513245,0.00781951877354958,0.0014000970750175574,5.282389144212657,4.822825265762309
1668,0.39827071579268625,0.026550889015197754,0.002118786796927452,8.091229119118786,4.950048089132579
1669,0.39827071579268625,0.026550889015197754,0.002118786796927452,8.091229119118786,4.950048089132579
1670,0.39805000747790165,0.18450605230942116,0.030204909808471927,17.97167237050871,4.567174676953032
1671,0.39805000747790165,0.18450605230942116,0.030204909808471927,17.97167237050871,4.567174676953032
1672,0.6412254720595261,0.24224458253601747,0.022671800222265875,19.31086172434802,10.618705266482765
1673,0.6265449374608061,0.951887652523315,0.05292339439189534,17.91074041603414,15.627732047106743
1674,0.4219363428040504,0.25295109614747713,0.01410112693054523,11.16228020368301,4.072582984290164
1675,0.4219363428040504,0.25295109614747713,0.01410112693054523,11.16228020368301,4.072582984290164
1676,0.6132246542893587,0.30247658016951584,0.02231407087885994,10.893913917799978,27.243960944784334
1677,0.36647276824857483,0.18519813012366598,0.013093368173182204,12.546276299601878,21.677300127270758
1678,0.5069946963222229,0.2228583854355739,0.016525275206780484,16.055771483425797,23.688256026327103
1679,0.5308618329688087,0.19567032606203288,0.014098182403893315,13.814169248899084,21.681100965857905
1680,0.5308618329688087,0.19567032606203288,0.014098182403893315,13.814169248899084,21.681100965857905
1681,0.38174159726049106,0.07824826882061994,0.0051433790379133825,14.761339637100612,11.561787564586062
1682,0.38174159726049106,0.07824826882061994,0.0051433790379133825,14.761339637100612,11.561787564586062
1683,0.36130432830238146,0.10823275790533503,0.007156422975561946,13.08035647610307,16.107156005468504
1684,0.36130432830238146,0.10823275790533503,0.007156422975561946,13.08035647610307,16.107156005468504
1685,0.4494690564264668,0.21417687614098302,0.01575577423965258,9.308748302522657,18.432845918184977
1686,0.4494690564264668,0.21417687614098302,0.01575577423965258,9.308748302522657,18.432845918184977
1687,0.41185966108041505,0.3082215353303074,0.022434881185655644,10.24400009900679,22.219054711808862
1688,0.2816147422834908,0.26878515365924605,0.019640499343377096,10.964358203631166,17.119929839625982
1689,0.2816147422834908,0.26878515365924605,0.019640499343377096,10.964358203631166,17.119929839625982
1690,0.5051585394532805,0.8387984278776253,0.06025509605535479,11.057806254766096,22.299207414268096
1691,0.5051585394532805,0.8387984278776253,0.06025509605535479,11.057806254766096,22.299207414268096
1692,0.1987437660633025,0.012625619769096375,0.0008100494742393494,16.791827148083822,1.128322999209736
1693,0.1987437660633025,0.012625619769096375,0.0008100494742393494,16.791827148083822,1.128322999209736
1694,1.1909685842065763,0.08480882824656036,0.006524673543685643,19.866140503004225,11.000786988483569
