,sst,chl,kd_490,par,Zeu
1497,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
1498,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
1499,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
1500,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
1501,0.5741000789372867,0.0,0.0,14.303628371862917,0.0
1502,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1503,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1504,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1505,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1506,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1507,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1508,0.5437969499824219,0.0,0.0,14.747539762599672,0.0
1509,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1510,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1511,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1512,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1513,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1514,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1515,0.41917573712564593,0.0,0.0,13.64977806461798,0.0
1516,0.4138400185811503,0.1672853772239948,0.014830771093890917,9.018745390296404,24.021906399667337
1517,0.409487267269514,2.1476778617472965,0.18969331263698572,9.169318431611627,26.566867560426104
1518,0.397582174048081,2.07665541208417,0.22129070389487548,8.674871799750699,7.269910913979663
1519,0.4525696598990867,2.569050510217063,0.31625815539237,10.183821619115038,42.43490994264843
1520,0.37509374840115467,2.853230413344861,0.3990599145546261,9.542855570742603,23.037692573907012
1521,0.4448507803254327,1.3492038667166213,0.11293611855405652,11.29773483737083,37.83880753425347
1522,0.2764494862733764,1.1020918130069064,0.09166763542689076,11.08807312810835,17.21954537436529
1523,0.4269993922420044,2.7219987034153905,0.3520039021533514,10.648147446544092,7.138032729204093
1524,0.5557528370913091,0.1690989114134284,0.013274376933845698,11.059590337176484,19.91072668308076
1525,0.25405942028185036,0.2937594872824118,0.024013083770799498,10.230141996033828,24.710503734461255
1526,0.27905237296573737,6.684843813823477,0.4856409933579741,11.099959557158506,13.755597101656795
1527,0.1533547550795045,0.03894206663192486,0.0030703450977722876,10.905794238564214,4.63437587878483
1528,0.32183659159654815,0.28731114172343797,0.03396398014794923,9.120401878110775,4.606656990288148
1529,0.38386201457553065,0.3297588765897562,0.0559274632703386,11.716280372849551,6.54762917065091
1530,0.1761803970098267,0.07439359363375367,0.006396506873911327,8.795702266065664,6.340456684320811
1531,0.08481035475653025,0.07935624108817059,0.006786888030847995,9.091813610073624,8.768789453102443
1532,0.3125380866429868,0.06162846387063955,0.005255102625202067,9.2134949086862,6.980214374237221
1533,0.17384674948484238,0.04215260295907746,0.004895652475473396,10.047627846830693,7.692107534575927
1534,0.15105490674811758,0.9317254382469904,0.08338576494951297,10.931029618981595,26.82482038334387
1535,0.18120184687675964,0.12068286198942102,0.010111872956501691,10.190729463029678,8.691273596491868
1536,0.19977036869947468,1.2779291319060955,0.09290459929752108,11.625245353538993,18.682457031995064
1537,0.2348334450894474,0.24412145142631062,0.017840605299328967,12.732225013059438,11.48722657765499
1538,0.3087532638400835,0.1335528725630744,0.02086905773712591,10.402638563251788,18.070826746990143
1539,0.8544247942876164,0.38570876125792025,0.02703646562405356,8.817321472484053,21.76069642755163
1540,0.5281493575721199,0.06747077512147089,0.005513403355457995,9.425806246401644,6.947125149963119
1541,0.9782978997842224,0.49675059542346955,0.04911517658259321,5.650715226669664,10.00614036111365
1542,0.8931838972747296,0.11299505554491741,0.009998135066551287,6.486415143274063,10.819325260465332
1543,0.47893449563249074,0.6286859427815271,0.07856069335711573,9.952754106472888,23.268811710536617
1544,0.9129356065620754,0.14030796443961063,0.01131838159630013,11.617538229106996,19.086576284397406
1545,0.2981688716240394,0.42558844165626003,0.03862077999117138,11.14241150314126,7.378841921722524
1546,0.20318464485750867,0.13255527211760915,0.010786459818549927,11.394739482231696,6.002796575661105
1547,0.24551482329185748,0.5133930050815335,0.030537095360219074,12.661689655325253,6.3180088208921745
1548,0.25488817544544334,0.2559881438967429,0.025373907498945678,11.256779915491101,6.399548773262872
1549,0.41103783095459395,0.3251938255255101,0.026022875658089622,12.794684918227276,6.864095694298321
1550,0.3250999692647863,0.6940413095443515,0.03597219104516766,12.417891782550356,5.380054755066902
1551,0.30728710164810347,0.34542109497603724,0.031036580890564682,10.412100523654827,3.8370380932924375
1552,0.4319750084489718,0.2545793977010445,0.017637916935246748,13.522838123301604,6.0411637198671615
1553,0.4608970169799154,0.37196427905344287,0.04426935917752669,13.600466736888336,8.514982364079009
1554,0.09693218908436746,0.07517895549076485,0.006144926216264697,9.090607051189442,6.478328872587665
1555,0.40958380893351565,0.09816024485664562,0.008832245950880342,8.467323126809216,10.195778291295063
1556,0.14910339098164951,0.3818151710045856,0.028768043921264287,8.490378575848652,15.412055057689663
1557,0.20469958824846893,1.1753171386455845,0.06577647059812039,10.328426573678444,12.426480171991878
1558,0.20066676465173572,0.14987955344117126,0.012676646061733519,10.57343689812674,5.787087917967866
1559,0.4558451778938934,1.3283902658523168,0.13660342260454233,9.968689044230057,10.735919674236214
1560,0.8423147853929395,0.22362404823532747,0.018921994184069653,8.744913667583742,25.94954815248938
1561,0.9167409906760551,0.6389607817991957,0.04851778443527807,10.065493942573683,14.657956194439397
1562,0.5469866790514178,0.16301547044744363,0.013855519419691126,8.527276063907905,12.012813511195509
1563,0.38478146887130504,0.2920385065524332,0.02245690203770705,7.926826946515928,11.512589159496068
1564,0.17701398222124962,0.3172718813026105,0.033177430739916705,5.859597624165675,13.694365197697486
1565,0.25441177973998436,0.051382100425502085,0.003972098155572675,6.871196826121331,5.875896404274988
1566,0.2907831970524956,0.07004790032019642,0.005727189682071933,6.692639246103692,9.939466282929558
1567,0.22937208433674855,0.031805006218022396,0.002520644371831658,7.379011077363665,5.485952859057069
1568,0.15879226598258436,0.050866670539461485,0.0037011028460391593,6.586151103747473,6.918314677569416
1569,0.13658360553748375,0.13410886926484697,0.011915484092670509,6.806445051952615,12.751675311793626
1570,0.16865502845075325,0.16747859292119438,0.014176038671106483,7.268253038128172,15.308474371916382
1571,0.12900545191109375,0.057139041533087374,0.00499045597230434,6.803901829753296,5.711962991653141
1572,0.1983762626956757,0.2953716385122861,0.041519114472213216,6.443309830390412,8.504956837166237
1573,0.14964053965630858,0.10871769210076002,0.006931216327004314,5.459615435034998,7.280805162929984
1574,0.24313254098932288,0.010552853512062189,0.0008060374384325419,5.309166513966559,1.2879106514644674
1575,0.3267798895711343,0.06530542043051135,0.004233341774887844,5.808846345244988,11.847048370395997
1576,0.13818152671071304,0.019953181390369838,0.0019368943848490406,5.626636415912429,3.3900998953050046
1577,0.16211013222410328,0.0715500674433968,0.006463955356200827,5.672107207900267,11.206213865051309
1578,0.17392606390635523,0.07647799319024884,0.012424271062903591,6.73061702571278,7.086973615148356
1579,0.35134254563187395,0.3085591022139416,0.08372628602149237,6.5587104635296365,3.3097260802815045
1580,0.12188089925113356,0.06705186854402408,0.006802016992359171,6.208221130285884,6.929042888787759
1581,0.12137869845299362,0.07308512147552346,0.007948645907817417,7.705615613822745,8.71633610326297
1582,0.17259883453385813,0.06239584358971131,0.006179434456783135,6.5405742184391915,7.670092710007543
1583,0.461717948785087,0.0445710060298138,0.004017037488029415,9.507458175725038,6.996215536149759
1584,0.2765880256804205,0.9505622663701474,0.05848950573235338,9.337882976171866,27.414365489815435
1585,0.3186640871888559,0.10755084936166652,0.008584407331824053,8.93066714278075,10.090866183372139
1586,0.9976044736945905,4.024156354575339,0.21096806000921964,9.095317970948946,8.782320645318437
1587,0.9976044736945905,4.024156354575339,0.21096806000921964,9.095317970948946,8.782320645318437
1588,0.5095424970396374,0.5662531106338706,0.047629215230147195,6.623231241232795,4.289025168345332
1589,0.5095424970396374,0.5662531106338706,0.047629215230147195,6.623231241232795,4.289025168345332
1590,0.5095424970396374,0.5662531106338706,0.047629215230147195,6.623231241232795,4.289025168345332
1591,0.7287209383997736,1.4284070948447964,0.07690369641770019,5.152231859193622,13.810737889427202
1592,0.7287209383997736,1.6824386956455526,0.09872821051974646,5.152231859193622,17.275226968976295
1593,0.7886861216775565,0.4053266246584149,0.02535869486515782,4.066240855568438,9.355495564396854
1594,1.0824838188542576,0.322059153876661,0.02800441665477308,4.110593837843179,10.708748176409943
1595,1.0824838188542576,0.322059153876661,0.02800441665477308,4.110593837843179,10.708748176409943
1596,0.9004113870684276,0.19768397576035615,0.01908253401754696,4.824289958364018,12.168479602722378
1597,0.9004113870684276,0.1859185448272259,0.017917451339754805,4.824289958364018,10.431865719189824
1598,1.0535320419103278,0.1540593172957067,0.012660515226033247,3.8441688395921516,11.276217832225598
1599,0.7586583141533046,0.0701246979398734,0.005801179524166141,4.471403093383143,5.644150332329777
1600,0.8508098214318771,0.0701246979398734,0.005801179524166141,4.059557707335381,5.644150332329777
1601,0.8187418228860145,0.9126134039290619,0.10266126228290426,4.634508028767432,5.168865513793159
1602,0.8187418228860145,0.9126134039290619,0.10266126228290426,4.634508028767432,5.168865513793159
1603,0.3021391975509775,0.39879012912567974,0.03599281594009903,1.510007907804836,7.195541071695987
1604,0.27167712889480033,0.2941701791370549,0.026972723303094862,2.3931212850354533,3.840549115737163
1605,0.513777588309717,0.0,0.0,7.186161117903096,0.0
1606,0.7895783084252262,0.11044294457957152,0.011245161261356138,4.000273147561621,13.674441911792675
1607,0.7895783084252262,0.11044294457957152,0.011245161261356138,4.000273147561621,13.674441911792675
1608,0.22450206395180478,0.019521381115589275,0.003710922291191219,5.896310046346678,12.51452361436695
1609,0.22450206395180478,0.019521381115589275,0.003710922291191219,5.896310046346678,12.51452361436695
1610,0.44843027802253677,0.06125961861150451,0.00658333625765805,1.6869629889888504,20.358238384016467
1611,0.44843027802253677,0.06125961861150451,0.00658333625765805,1.6869629889888504,20.358238384016467
1612,1.180892059169604,0.14128270526502107,0.010179768091274136,11.53612127186334,20.462464509860606
1613,1.180892059169604,0.14128270526502107,0.010179768091274136,11.53612127186334,20.462464509860606
1614,0.3662411500273314,0.0,0.0,14.602517389320223,0.0
1615,0.3662411500273314,0.0,0.0,14.602517389320223,0.0
1616,0.5972853193249221,0.009538488531006507,0.000601937483711242,7.208770839539253,1.3952747897773665
1617,0.5972853193249221,0.009538488531006507,0.000601937483711242,7.208770839539253,1.3952747897773665
1618,0.5972853193249221,0.009538488531006507,0.000601937483711242,7.208770839539253,1.3952747897773665
1619,0.6820078656916253,,,1.1255812271901688,
1620,0.6820078656916253,,,1.1255812271901688,
1621,0.6820078656916253,,,1.1255812271901688,
1622,0.3035823848475928,0.14995170879918257,0.01021209987888494,7.331367506026982,27.478566374373646
1623,0.3035823848475928,0.14995170879918257,0.01021209987888494,7.331367506026982,27.478566374373646
1624,0.3035823848475928,0.14995170879918257,0.01021209987888494,7.331367506026982,27.478566374373646
1625,0.4135315061702109,0.022120318807548157,0.003405082634254269,1.43921893843031,16.600757360119406
1626,0.4135315061702109,0.022120318807548157,0.003405082634254269,1.43921893843031,16.600757360119406
1627,0.5001377193120778,0.013174075333506634,0.0035085016378858603,8.318035641261229,16.73962517448536
1628,0.5001377193120778,0.013174075333506634,0.0035085016378858603,8.318035641261229,16.73962517448536
1629,0.5001377193120778,0.013174075333506634,0.0035085016378858603,8.318035641261229,16.73962517448536
1630,0.32375336553745604,0.00687637252314944,0.0019138506953508062,14.283779678239675,10.555593125131795
1631,0.32375336553745604,0.00687637252314944,0.0019138506953508062,14.283779678239675,10.555593125131795
1632,0.32375336553745604,0.00687637252314944,0.0019138506953508062,14.283779678239675,10.555593125131795
1633,0.4440750642818303,0.09007892522756024,0.007804139471611744,12.774726706835697,16.641005761292565
1634,0.4440750642818303,0.09007892522756024,0.007804139471611744,12.774726706835697,16.641005761292565
1635,0.4440750642818303,0.09007892522756024,0.007804139471611744,12.774726706835697,16.641005761292565
1636,0.661495746037518,0.054992585738222494,0.00478140604811016,12.713054985414045,5.254799863292059
1637,0.661495746037518,0.054992585738222494,0.00478140604811016,12.713054985414045,5.254799863292059
1638,0.661495746037518,0.054992585738222494,0.00478140604811016,12.713054985414045,5.254799863292059
1639,0.1494271815939938,0.011276464888489619,0.001624652377542904,10.316199174127439,4.91355540930531
1640,0.1494271815939938,0.011276464888489619,0.001624652377542904,10.316199174127439,4.91355540930531
1641,0.4346709443354336,0.005581540913125038,0.0014596552333423565,11.319383465502463,5.734005762242494
1642,0.4346709443354336,0.005581540913125038,0.0014596552333423565,11.319383465502463,5.734005762242494
1643,0.23736456213377277,0.00817705648991084,0.002766938757932794,5.747877700342376,10.403365036947266
1644,0.23736456213377277,0.00817705648991084,0.002766938757932794,5.747877700342376,10.403365036947266
1645,0.31828563393028986,0.012164563335213114,0.003671522312608451,3.2578977685081747,15.199240192552821
1646,0.31828563393028986,0.012164563335213114,0.003671522312608451,3.2578977685081747,15.199240192552821
1647,0.40889896057846,0.00993897373285,0.000749209975842154,8.474823404107411,2.523104138642736
1648,0.40889896057846,0.00993897373285,0.000749209975842154,8.474823404107411,2.523104138642736
1649,0.23947989571660466,0.022311829118312667,0.002253068988069264,11.16384667225126,9.37305397721687
1650,0.35188187795493453,0.013217026973819527,0.0009617372300809949,8.932829740820079,4.790746280979744
1651,0.35188187795493453,0.013217026973819527,0.0009617372300809949,8.932829740820079,4.790746280979744
