,sst,chl,kd_490,par,Zeu
1521,0.46304412628433633,1.3460577183719227,0.11129339372915095,11.086813888407233,37.88151122455672
1522,0.2752846505433014,1.1020918130069064,0.09166763542689076,11.027517576110663,17.21954537436529
1523,0.4249475629632389,2.7219987034153905,0.3520039021533514,10.456771523715163,7.138032729204093
1524,0.5761686650147941,0.16483722944494844,0.012948519233629774,10.852897083732314,19.363571345776883
1525,0.25541219081030475,0.2937594872824118,0.024013083770799498,10.058610579690333,24.710503734461255
1526,0.2738491486598455,6.684843813823477,0.4856409933579741,10.893711494282693,13.755597101656793
1527,0.15822906634666806,0.038942066631924864,0.0030703450977722876,10.706067153818749,4.63437587878483
1528,0.33518996865370104,0.27806864213490656,0.032861318045668365,8.951337721200513,4.469324299613432
1529,0.3955135949939282,0.3297588765897562,0.0559274632703386,11.543241495404365,6.54762917065091
1530,0.17635268517378253,0.09308229356778767,0.007520405379208792,8.63414717114166,7.996294313851878
1531,0.09532792723222587,0.07935624108817059,0.006786888030847995,9.203983989678292,8.768789453102444
1532,0.31890002071967244,0.06162846387063955,0.005255102625202067,9.259898401968929,6.980214374237219
1533,0.17697115036144048,0.04097237308373697,0.004968315450217147,9.884739992740647,7.8225089127048575
1534,0.14863125750742093,0.9317254382469904,0.08338576494951297,10.755002768880846,26.824820383343866
1535,0.18492186688401638,0.12068286198942102,0.010111872956501691,10.089131866657935,8.691273596491866
1536,0.2182592972642861,1.2779291319060957,0.09290459929752107,11.86604531602643,18.682457031995064
1537,0.2650925792047526,0.23795650093264953,0.017396562126592182,12.685928902840265,11.228031936750494
1538,0.39983673185326407,0.1335528725630744,0.020869057737125905,10.402638563251788,18.070826746990143
1539,0.8619857041375314,0.38570876125792025,0.02703646562405356,10.00449659274481,21.76069642755163
1540,0.5482846782873482,0.06747077512147089,0.005513403355457995,10.52420982409702,6.947125149963118
1541,0.9625762627462073,0.4842836701153184,0.0479255596144225,5.766840786263761,9.75419575958482
1542,0.8922526595833609,0.11753784800253769,0.01034429711088713,6.578164619877953,11.632955081615732
1543,0.4774750615123263,0.617011039174262,0.07719804213218413,9.974001978768877,22.813950430909053
1544,1.0326174009873426,0.14030796443961063,0.01131838159630013,11.571613376868095,19.086576284397406
1545,0.3082212411380873,0.5623653448616818,0.053826739719519054,11.384873149403981,8.54060126198619
1546,0.2000972799537072,0.12871717127092236,0.010577133127378771,11.620011855908896,5.866783772840475
1547,0.24098864888374788,0.5133930050815335,0.030537095360219074,12.44973828372292,6.3180088208921745
1548,0.25685016430102786,0.2559881438967429,0.025373907498945678,11.046363946597927,6.399548773262872
1549,0.40698749838788967,0.36941782509181764,0.02789427812051637,12.557908087041465,7.167660645333369
1550,0.32224667896167214,0.6676641755875474,0.03459092591046218,12.33998643611613,5.1936778326886275
1551,0.3065150497962544,0.3808712052168371,0.03779439798824676,10.536552337649647,4.182644790451142
1552,0.43061635839990675,0.2487314693411746,0.017134024992558904,13.767796564849817,5.891275396866821
1553,0.4641530152400632,0.36602150951610707,0.04323480449713832,13.75212759668866,8.357265562243946
1554,0.0969624595570915,0.07866181638003863,0.006317688405998111,9.299101560179873,6.642409697539595
1555,0.40785653536607747,0.09555595708985266,0.008621664215238748,8.60410246285011,9.932822708485922
1556,0.1468426128768884,0.3672078820634725,0.02772030788888444,8.923935189956241,14.75937837472136
1557,0.20614911026340837,1.177665470058975,0.06785652509050288,10.830329038845145,15.138575727010243
1558,0.22427928539547007,0.15104467050537465,0.012806320251699114,10.965075092664415,5.8488047266112115
1559,0.44780260060864513,1.2924375320288972,0.13292847309841307,10.13109350407934,10.437894478346685
1560,0.9086566279195654,0.22318518469733215,0.018735222182380964,8.872302306158755,25.854248643167423
1561,0.9316860140943577,0.6424565947528519,0.04908662987525108,10.129337526665825,15.636273469855851
1562,0.5517248229702131,0.16006608120047777,0.013576251459321488,8.614621691872435,11.835626452004139
1563,0.38768221294428934,0.277057229731337,0.02156489574322238,7.778653629046975,11.189067112794762
1564,0.2013922734095927,0.3172718813026105,0.033177430739916705,7.343935249776172,13.694365197697486
1565,0.2499829922294956,0.051382100425502085,0.003972098155572675,7.991853300558013,5.875896404274989
1566,0.31106420880825203,0.07004790032019642,0.005727189682071933,7.427121390008126,9.939466282929558
1567,0.22737259840735047,0.03230497039046951,0.0026603112250907024,7.242511678722447,5.765024216046234
1568,0.15623557668638716,0.049434190618612574,0.003586786037795841,6.4630434633746106,6.7004552233733685
1569,0.13547889505201133,0.1302533204004587,0.011572041175678676,6.684977408389659,12.43821947466815
1570,0.16564917543672256,0.16320081485191434,0.01379975269459602,7.1373029484260755,14.907232655722005
1571,0.12665240217395493,0.05671509959431312,0.005063209249343407,6.678603324246573,5.779219551398745
1572,0.194820124377245,0.3362210355674137,0.04946917404803632,6.32353724451905,9.05131182969237
1573,0.14733175802953843,0.10871769210076002,0.006931216327004313,5.358678331404705,7.280805162929984
1574,0.2386981200839178,0.010552853512062189,0.0008060374384325419,5.2099223431500565,1.2879106514644674
1575,0.32192001568113754,0.05963644190869949,0.0038660555358606395,5.738642680573502,10.837926186878128
1576,0.13684782947332896,0.019953181390369838,0.0019368943848490406,5.535046085022113,3.390099895305004
1577,0.1591195923627898,0.0708620686792118,0.00644217436411811,5.569080321832831,11.118570639959136
1578,0.17646012096797478,0.07412868123077349,0.012045208524691204,6.608083516343944,6.863970421756983
1579,0.3599559627389158,0.29699954033553383,0.08063593885877078,6.439050983970086,3.1801982403408378
1580,0.12119978959521482,0.06638659975062598,0.006682607624990557,6.095793861704023,6.8121491385245445
1581,0.12293713987926057,0.07082601726512751,0.007703609626682827,7.562626678494592,8.44078216244477
1582,0.17540727664111902,0.0601642020738564,0.005956584179299542,6.418328677827008,7.39108628430584
1583,0.4546587545238089,0.055668120334786436,0.00473006531197147,9.331378367743005,7.864626792331363
1584,0.2752122144875103,0.9292718941994387,0.05720866115082819,9.168551105036576,27.02255228751127
1585,0.3127214024218401,0.10610825896500019,0.008440721594032793,8.766861586695033,9.885507136299932
1586,0.9793033114541605,4.024156354575339,0.21096806000921967,8.893868999824736,8.782320645318437
1587,0.9793033114541605,4.024156354575339,0.21096806000921967,8.893868999824736,8.782320645318437
1588,0.5116418783348143,0.5662531106338706,0.047629215230147195,6.623231241232795,4.289025168345332
1589,0.5116418783348143,0.5662531106338706,0.047629215230147195,6.623231241232795,4.289025168345332
1590,0.5116418783348143,0.5662531106338706,0.047629215230147195,6.623231241232795,4.289025168345332
1591,0.7152888307550584,1.372968889523209,0.07405085519139472,5.245128916704597,13.499783223500238
1592,0.7152888307550584,1.6569377049007403,0.09808354849060519,5.245128916704597,17.17437034900696
1593,0.7898296195065634,0.3854840069922044,0.02410640222710503,4.247943339520005,8.834069490091142
1594,1.1146533787052875,0.32238336883890745,0.027762688877678875,4.207821971778622,11.020531536295321
1595,1.1146533787052875,0.32238336883890745,0.027762688877678875,4.207821971778622,11.020531536295321
1596,0.9001509197157028,0.19768397576035615,0.01908253401754696,4.722094910298414,12.168479602722378
1597,0.9001509197157028,0.1859185448272259,0.017917451339754805,4.722094910298414,10.431865719189826
1598,1.052492152583759,0.1496472293646015,0.012248645512551608,3.9005554343365723,10.952772981437393
1599,0.7546834104411245,0.07618773161052596,0.006391765164540801,4.520435201771686,6.411101706132977
1600,0.8516704549322164,0.07618773161052596,0.006391765164540801,4.134780090396141,6.411101706132977
1601,0.8071524155401356,0.912613403929062,0.10266126228290426,4.634508028767432,5.168865513793159
1602,0.8071524155401356,0.912613403929062,0.10266126228290426,4.634508028767432,5.168865513793159
1603,0.31046623384324695,0.3861671188095969,0.034695735230069184,1.6657524547215263,6.974159218304433
1604,0.2675603012777558,0.28561881282898094,0.026162436970854124,2.510700686630661,3.741573743983844
1605,0.504607175386456,0.0,0.0,7.186161117903096,0.0
1606,0.8243825555490509,0.1421709105918556,0.013474254137089633,4.093711806769345,18.852381598101527
1607,0.8243825555490509,0.1421709105918556,0.013474254137089633,4.093711806769345,18.852381598101527
1608,0.22278136369427887,0.019521381115589275,0.003710922291191219,5.7988517897923035,12.51452361436695
1609,0.22278136369427887,0.019521381115589275,0.003710922291191219,5.7988517897923035,12.51452361436695
1610,0.4740719527555856,0.06125961861150451,0.00658333625765805,1.6904125982721225,20.358238384016467
1611,0.4740719527555856,0.06125961861150451,0.00658333625765805,1.6904125982721225,20.358238384016467
1612,1.185114528462216,0.14128270526502107,0.010179768091274136,11.53612127186334,20.462464509860606
1613,1.185114528462216,0.14128270526502107,0.010179768091274136,11.53612127186334,20.462464509860606
1614,0.37791963592778666,0.0,0.0,15.344819663326835,0.0
1615,0.37791963592778666,0.0,0.0,15.344819663326835,0.0
1616,0.5867834688366725,0.009538488531006509,0.000601937483711242,7.208770839539253,1.3952747897773665
1617,0.5867834688366725,0.009538488531006509,0.000601937483711242,7.208770839539253,1.3952747897773665
1618,0.5867834688366725,0.009538488531006509,0.000601937483711242,7.208770839539253,1.3952747897773665
1619,0.670821651382678,,,1.273429178360014,
1620,0.670821651382678,,,1.273429178360014,
1621,0.670821651382678,,,1.273429178360014,
1622,0.300661815484829,0.15671414663807823,0.010620132113058747,7.083092436974457,29.488402724079187
1623,0.300661815484829,0.15671414663807823,0.010620132113058747,7.083092436974457,29.488402724079187
1624,0.300661815484829,0.15671414663807823,0.010620132113058747,7.083092436974457,29.488402724079187
1625,0.42153963468467887,0.022120318807548157,0.003405082634254269,1.43921893843031,16.600757360119406
1626,0.42153963468467887,0.022120318807548157,0.003405082634254269,1.43921893843031,16.600757360119406
1627,0.5092374154470102,0.012654507602286452,0.00336394936388423,8.117112870543117,16.03048622889434
1628,0.5092374154470102,0.012654507602286452,0.00336394936388423,8.117112870543117,16.03048622889434
1629,0.5092374154470102,0.012654507602286452,0.00336394936388423,8.117112870543117,16.03048622889434
1630,0.33322613257559414,0.00687637252314944,0.0019138506953508062,14.283779678239675,10.555593125131795
1631,0.33322613257559414,0.00687637252314944,0.0019138506953508062,14.283779678239675,10.555593125131795
1632,0.33322613257559414,0.00687637252314944,0.0019138506953508062,14.283779678239675,10.555593125131795
1633,0.4705715628023355,0.09007892522756024,0.007804139471611744,14.395236769241658,16.641005761292565
1634,0.4705715628023355,0.09007892522756024,0.007804139471611744,14.395236769241658,16.641005761292565
1635,0.4705715628023355,0.09007892522756024,0.007804139471611744,14.395236769241658,16.641005761292565
1636,0.6641253484708113,0.05520258457782069,0.004712492192918774,12.549536191886212,5.201522248381164
1637,0.6641253484708113,0.05520258457782069,0.004712492192918774,12.549536191886212,5.201522248381164
1638,0.6641253484708113,0.05520258457782069,0.004712492192918774,12.549536191886212,5.201522248381164
1639,0.14720285776165035,0.011276464888489619,0.0016246523775429041,10.267470180219693,4.91355540930531
1640,0.14720285776165035,0.011276464888489619,0.0016246523775429041,10.267470180219693,4.91355540930531
1641,0.42808251743375153,0.005924422347966208,0.0013964082945784528,11.305828038254072,5.48129938654901
1642,0.42808251743375153,0.005924422347966208,0.0013964082945784528,11.305828038254072,5.48129938654901
1643,0.23330657233177773,0.007968111660714112,0.0026954696250026965,5.8897482706550965,10.136118399740873
1644,0.23330657233177773,0.007968111660714112,0.0026954696250026965,5.8897482706550965,10.136118399740873
1645,0.32353868627641585,0.011887440918594686,0.003574191711096324,3.325924230413769,14.812799760490543
1646,0.32353868627641585,0.011887440918594686,0.003574191711096324,3.325924230413769,14.812799760490543
1647,0.4246326857733976,0.028921969146475608,0.001564787398326867,8.40773561299786,5.777406215774582
1648,0.4246326857733976,0.028921969146475608,0.001564787398326867,8.40773561299786,5.777406215774582
1649,0.23506471616238583,0.022311829118312667,0.002253068988069264,11.410405123508074,9.37305397721687
1650,0.3533461959353088,0.013217026973819527,0.0009617372300809949,8.90984600261994,4.790746280979744
1651,0.3533461959353088,0.013217026973819527,0.0009617372300809949,8.90984600261994,4.790746280979744
1652,0.09695520958083514,0.045573234047242915,0.003798026232451641,6.508996459407167,15.43700169358379
1653,0.09236711989542311,0.00989233581326135,0.001294695491509942,3.755998766115696,6.5733754200182135
1654,0.14320297869669582,0.0069226967222957726,0.0009879423743847959,6.423383703384101,5.643682347284219
1655,0.15286139248050915,0.0075182033604852296,0.0016991533710249878,8.124450792242772,9.796134960019366
1656,0.20376645034916566,0.007097870774609196,0.0011376351221401302,8.115290049940892,6.802266086933175
1657,0.20376645034916566,0.007097870774609196,0.0011376351221401302,8.115290049940892,6.802266086933175
1658,0.22410550771789517,0.008789751176250167,0.0018372849718276052,7.113892706379957,9.741340132867476
1659,0.22410550771789517,0.008789751176250167,0.0018372849718276052,7.113892706379957,9.741340132867476
1660,0.24458880991383491,0.013972279774579032,0.0010885913675198187,4.635831578327042,6.21135458242337
1661,0.24458880991383491,0.013972279774579032,0.0010885913675198187,4.635831578327042,6.21135458242337
1662,0.21821399431089233,0.01549438993865754,0.0017461082745888264,8.264814809985964,7.73695558210624
1663,0.21821399431089233,0.01549438993865754,0.0017461082745888264,8.264814809985964,7.73695558210624
1664,0.3142736531354047,0.04378640931128278,0.0034980927576922505,6.9599116010572635,11.371263385432929
1665,0.3142736531354047,0.04378640931128278,0.0034980927576922505,6.9599116010572635,11.371263385432929
1666,0.4015750356578357,0.04227012620759121,0.0040435313460869485,9.305257402586815,11.693588726455522
1667,0.4015750356578357,0.04227012620759121,0.0040435313460869485,9.305257402586815,11.693588726455522
